travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,134,AV,2,1,1,1,15,0,0,38,4818.617258984985,0.1,-0.1901010101010101,"0.2426388888888889,0.2853823529411765,0.3693943089430894,0.1,0.38,0.23173885231203734,15.0","0,0,0"
39.05,92,AV,1,3,9,1,7,0,0,91,4090.160813256426,0.2,-0.4733333333333334,"0.25129166666666664,0.30900133333333335,0.36645528455284565,0.2,0.91,0.19670563601379967,16.0","0,0,0"
32.03333333333333,213,AV,1,1,7,3,1,0,0,65,2909.5116230827134,0.2,-0.3882828282828283,"0.2610869565217392,0.29605510752688174,0.36407364341085263,0.2,0.65,0.13992538690731113,8.0","0,0,0"
33.3,4,AV,2,2,0,2,5,0,0,43,2574.4307659940623,0.3,-0.6054545454545454,"0.21293209876543207,0.26419321533923307,0.33230333333333334,0.3,0.43,0.12381054543309646,5.0","0,0,0"
40.78333333333333,209,AV,1,1,7,3,4,0,0,96,1205.4292211271013,0.1,-0.24717171717171715,"0.2259679487179487,0.2675077881619938,0.363386524822695,0.1,0.96,0.05797198018301001,11.0","0,0,0"
38.833333333333336,13,AV,1,1,4,0,1,0,0,90,3257.969850357721,0.2,-0.4707070707070708,"0.17600000000000002,0.2526986111111111,0.35264184397163123,0.2,0.9,0.15668357817407447,5.0","0,0,0"
32.18333333333333,267,AV,1,1,4,0,5,0,0,59,8028.27043643778,0.1,-0.19505050505050503,"0.24069565217391303,0.2944550724637681,0.36776,0.1,0.59,0.3860987658900816,9.0","0,0,0"
31.716666666666665,143,AV,1,2,6,5,2,0,0,65,4061.843573313689,0.3,-0.5766666666666665,"0.22896666666666665,0.273005376344086,0.36159782608695656,0.3,0.65,0.19534379207968386,8.0","0,0,0"
23.5,216,AV,1,0,9,4,2,0,0,41,801.7987355487146,0.1,-0.14242424242424243,"0.22088235294117645,0.25567293233082705,0.32957916666666665,0.1,0.41,0.03856042278826712,11.0","0,0,0"
12.683333333333334,71,AV,1,0,6,9,6,0,0,2,419.7646265090227,0.1,-0.07686868686868688,"0.2003968253968254,0.2740013333333333,0.3637159090909091,0.1,0.02,0.02018748689927752,12.0","0,0,0"
24.483333333333334,70,AV,2,1,1,1,14,0,0,12,13079.31179296209,0.3,-0.4451515151515152,"0.23389814814814813,0.2832108262108262,0.34740625,0.3,0.12,0.6290154500817918,14.0","0,0,0"
12.7,154,AV,1,1,5,1,6,0,0,1,17322.90883950548,0.3,-0.2309090909090909,"0.18338405797101448,0.31076436781609196,0.366281045751634,0.3,0.01,0.833100202280572,11.0","0,0,0"
26.216666666666665,286,AV,2,1,1,1,10,0,0,25,6020.57275324985,0.3,-0.4766666666666666,"0.20377777777777775,0.2947240896358544,0.3675952380952381,0.3,0.25,0.2895437726450875,10.0","0,0,0"
26.966666666666665,261,AV,1,1,4,4,1,0,0,50,5984.209260784091,1.0,-1.6343434343434342,"0.2187651515151515,0.3199058524173028,0.37322072072072066,1.0,0.5,0.28779496514344177,5.0","0,0,0"
