travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,134,AV,1,3,5,0,1,0,0,76,4818.617258984985,1.0,-2.015151515151515,"0.2961952380952381,0.2454226190476191,0.3462015503875969,1.0,0.76,0.23173885231203734,6.0","0,0,0"
40.03333333333333,92,AV,2,2,0,0,11,0,0,68,4090.160813256426,0.1,-0.24262626262626263,"0.2623010752688172,0.24682491582491584,0.3218511904761905,0.1,0.68,0.19670563601379967,11.0","0,0,0"
17.633333333333333,213,AV,1,1,5,8,4,0,0,18,2909.5116230827134,0.2,-0.21373737373737375,"0.28758536585365857,0.26347424242424244,0.34786752136752136,0.2,0.18,0.13992538690731113,9.0","0,0,0"
11.133333333333333,4,AV,1,0,8,2,13,0,0,2,2574.4307659940623,0.2,-0.13494949494949496,"0.3224166666666667,0.2554110032362459,0.3214420289855072,0.2,0.02,0.12381054543309646,21.0","0,0,0"
36.75,209,AV,2,1,1,1,12,0,0,63,1205.4292211271013,0.1,-0.22272727272727272,"0.23669607843137258,0.2596228956228956,0.32366666666666677,0.1,0.63,0.05797198018301001,12.0","0,0,0"
22.516666666666666,13,AV,1,1,6,0,11,0,0,34,3257.969850357721,0.4,-0.5458585858585859,"0.29795679012345677,0.25473088685015294,0.34477659574468084,0.4,0.34,0.15668357817407447,17.0","0,0,0"
26.183333333333334,267,AV,1,2,4,1,4,0,0,50,8028.27043643778,0.1,-0.1586868686868687,"0.26518560606060604,0.24900666666666663,0.3279673913043479,0.1,0.5,0.3860987658900816,8.0","0,0,0"
22.083333333333332,143,AV,1,0,9,2,1,0,0,36,4061.843573313689,0.1,-0.13383838383838384,"0.3236428571428571,0.2787777777777778,0.35684027777777777,0.1,0.36,0.19534379207968386,10.0","0,0,0"
16.7,216,AV,1,1,4,0,2,0,0,4,801.7987355487146,0.2,-0.2024242424242424,"0.3560125,0.26295915032679734,0.33178947368421047,0.2,0.04,0.03856042278826712,6.0","0,0,0"
15.1,71,AV,1,1,4,0,8,0,0,6,419.7646265090227,0.1,-0.09151515151515152,"0.25353225806451607,0.264993265993266,0.3449375,0.1,0.06,0.02018748689927752,12.0","0,0,0"
34.93333333333333,70,AV,1,1,4,2,9,0,0,84,13079.31179296209,1.0,-2.117171717171717,"0.33330487804878056,0.2663828382838284,0.34304861111111107,1.0,0.84,0.6290154500817918,13.0","0,0,0"
34.35,154,AV,2,0,2,4,1,0,0,58,17322.90883950548,0.1,-0.20818181818181822,"0.3039408602150537,0.2734714285714286,0.3462196969696969,0.1,0.58,0.833100202280572,5.0","0,0,0"
15.183333333333334,286,AV,1,1,5,3,0,0,0,8,6020.57275324985,0.1,-0.09202020202020203,"0.22608928571428571,0.2395787037037037,0.3064290780141844,0.1,0.08,0.2895437726450875,5.0","0,0,0"
43.11666666666667,261,AV,0,7,7,7,1,0,0,75,5984.209260784091,0.7,-1.829191919191919,"0.31311842105263155,0.2641964285714286,0.36689215686274523,0.7,0.75,0.28779496514344177,8.0","0,0,0"
12.416666666666666,144,AV,0,5,1,8,11,0,0,7,3269.866339895674,0.2,-0.1505050505050505,"0.2963063063063062,0.26526523297491045,0.34911805555555553,0.2,0.07,0.15725570886715387,16.0","0,0,0"
19.083333333333332,239,AV,1,0,8,0,6,0,0,25,4645.51881630073,0.6,-0.693939393939394,"0.3508170731707317,0.290512027491409,0.35517460317460325,0.6,0.25,0.22341413335457028,14.0","0,0,0"
34.46666666666667,94,AV,0,9,0,0,5,0,0,45,2968.817229463249,0.4,-0.8355555555555556,"0.28689855072463766,0.23817528735632185,0.33250406504065033,0.4,0.45,0.14277753565032827,14.0","0,0,0"
25.5,18,AV,1,0,6,9,6,0,0,46,3539.477986656502,0.4,-0.6181818181818182,"0.28797863247863253,0.26890544871794875,0.34034042553191485,0.4,0.46,0.17022197911279557,12.0","0,0,0"
37.7,40,AV,2,1,1,1,5,0,0,59,776.0711537761008,1.0,-2.284848484848485,"0.255469696969697,0.23752252252252254,0.32558119658119655,1.0,0.59,0.03732312172194307,5.0","0,0,0"
34.483333333333334,296,AV,1,3,5,0,8,0,0,80,626.2908344343901,0.2,-0.41797979797979806,"0.22975925925925925,0.221,0.3146208333333333,0.2,0.8,0.03011982720037529,13.0","0,0,0"
17.15,93,AV,1,1,7,9,16,0,0,13,13460.811009378149,1.0,-1.0393939393939393,"0.2857333333333334,0.24491746031746037,0.33253333333333335,1.0,0.13,0.6473626617025839,23.0","0,0,0"
39.233333333333334,244,AV,1,2,6,6,1,0,0,99,601.3137559373858,0.1,-0.23777777777777778,"0.2918253968253968,0.2647467948717949,0.3441477272727272,0.1,0.99,0.028918619635236016,7.0","0,0,0"
29.45,2,AV,0,6,7,3,10,0,0,36,2352.9451803313505,0.9,-1.6063636363636364,"0.30595588235294113,0.24679166666666671,0.34403787878787884,0.9,0.36,0.11315877280487406,16.0","0,0,0"
24.466666666666665,225,AV,1,1,5,3,0,0,0,45,2815.231094880572,0.1,-0.1482828282828283,"0.27245238095238095,0.277547619047619,0.344063063063063,0.1,0.45,0.13539121035278245,5.0","0,0,0"
36.18333333333333,107,AV,0,6,7,3,4,0,0,59,5825.994272151124,0.1,-0.2192929292929293,"0.3259393939393939,0.2571752577319588,0.3501259259259259,0.1,0.59,0.28018602716107777,10.0","0,0,0"
28.016666666666666,89,AV,1,0,7,5,6,0,0,56,1467.6871321740252,0.7,-1.1885858585858584,"0.3001142857142857,0.27900160256410256,0.37553921568627446,0.7,0.56,0.07058459165416232,13.0","0,0,0"
26.116666666666667,74,AV,0,5,7,8,3,0,0,34,2078.9202215407213,0.6,-0.9496969696969697,"0.3481927083333333,0.28568715846994536,0.3729768518518518,0.6,0.34,0.09998025580674873,8.0","0,0,0"
29.95,86,AV,2,2,0,2,11,0,0,35,8331.964781214912,0.1,-0.18151515151515152,"0.22994117647058818,0.24857443365695797,0.34491830065359474,0.1,0.35,0.4007041547661289,11.0","0,0,0"
18.016666666666666,204,AV,1,1,5,0,1,0,0,19,742.6585956180782,1.0,-1.091919191919192,"0.3086538461538461,0.2990886524822695,0.378758865248227,1.0,0.19,0.03571623172338353,6.0","0,0,0"
48.11666666666667,191,AV,0,5,6,9,14,0,0,82,7572.106998522375,0.4,-1.1664646464646464,"0.25356410256410256,0.24582905982905984,0.3377978723404255,0.4,0.82,0.3641607729166582,19.0","0,0,0"
31.916666666666668,59,AV,1,1,5,3,4,0,0,74,2215.952556227922,0.1,-0.19343434343434346,"0.2502070707070707,0.23420560747663552,0.32422083333333335,0.1,0.74,0.10657046919438351,9.0","0,0,0"
