travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,134,AV,0,8,3,8,0,0,0,57,4818.617258984985,1.0,-2.7323232323232323,"0.3935119047619047,0.27888888888888885,0.3433690476190476,1.0,0.57,0.23173885231203734,8.0","0,0,0"
32.166666666666664,92,AV,2,3,3,5,8,0,0,38,4090.160813256426,1.0,-1.9494949494949494,"0.39725531914893625,0.28025520833333334,0.35881140350877194,1.0,0.38,0.19670563601379967,13.0","0,0,0"
37.96666666666667,213,AV,1,2,4,7,7,0,0,95,2909.5116230827134,0.3,-0.6903030303030303,"0.339811403508772,0.24275811209439527,0.3346752136752137,0.3,0.95,0.13992538690731113,11.0","0,0,0"
18.116666666666667,4,AV,1,1,5,3,6,0,0,21,2574.4307659940623,0.6,-0.6587878787878788,"0.41196341463414626,0.2723879310344827,0.3685757575757576,0.6,0.21,0.12381054543309646,11.0","0,0,0"
24.2,209,AV,1,2,4,2,1,0,0,40,1205.4292211271013,0.6,-0.8799999999999999,"0.3737608695652173,0.2730147492625368,0.356994623655914,0.6,0.4,0.05797198018301001,5.0","0,0,0"
32.93333333333333,13,AV,0,8,2,0,4,0,0,42,3257.969850357721,0.3,-0.5987878787878786,"0.37804687499999995,0.2670060240963856,0.3385484848484848,0.3,0.42,0.15668357817407447,12.0","0,0,0"
30.683333333333334,267,AV,1,1,8,1,8,0,0,64,8028.27043643778,0.9,-1.6736363636363638,"0.2886342592592593,0.23231512605042018,0.3389142857142857,0.9,0.64,0.3860987658900816,16.0","0,0,0"
36.56666666666667,143,AV,2,1,1,1,6,0,0,64,4061.843573313689,0.6,-1.3296969696969698,"0.3542606837606838,0.2610584192439863,0.33992592592592596,0.6,0.64,0.19534379207968386,6.0","0,0,0"
12.5,216,AV,0,6,9,4,5,0,0,4,801.7987355487146,0.4,-0.30303030303030304,"0.26243750000000005,0.24596369636963697,0.3401712962962964,0.4,0.04,0.03856042278826712,11.0","0,0,0"
25.483333333333334,71,AV,1,3,4,1,6,0,0,57,419.7646265090227,0.1,-0.15444444444444447,"0.4183958333333333,0.269786858974359,0.3564868421052631,0.1,0.57,0.02018748689927752,10.0","0,0,0"
22.433333333333334,70,AV,2,2,0,4,7,0,0,11,13079.31179296209,0.4,-0.5438383838383839,"0.4493775510204081,0.2992437275985663,0.3690087719298245,0.4,0.11,0.6290154500817918,11.0","0,0,0"
28.766666666666666,154,AV,2,2,0,0,8,0,0,20,17322.90883950548,0.1,-0.17434343434343436,"0.36618650793650803,0.27337003058103976,0.34000854700854694,0.1,0.2,0.833100202280572,8.0","0,0,0"
17.316666666666666,286,AV,1,1,9,5,2,0,0,17,6020.57275324985,0.1,-0.10494949494949496,"0.3183068181818181,0.2539949494949495,0.3451382978723405,0.1,0.17,0.2895437726450875,11.0","0,0,0"
33.833333333333336,261,AV,1,1,4,5,2,0,0,74,5984.209260784091,0.5,-1.0252525252525253,"0.32154814814814814,0.2524787878787879,0.3271857142857143,0.5,0.74,0.28779496514344177,6.0","0,0,0"
20.933333333333334,144,AV,0,6,2,5,10,0,0,21,3269.866339895674,0.4,-0.5074747474747475,"0.335990990990991,0.274858630952381,0.3524715447154471,0.4,0.21,0.15725570886715387,16.0","0,0,0"
8.916666666666666,239,AV,0,6,8,4,4,0,0,2,4645.51881630073,0.6,-0.32424242424242417,"0.33811788617886185,0.2675754716981132,0.34483823529411767,0.6,0.02,0.22341413335457028,10.0","0,0,0"
35.06666666666667,94,AV,1,3,9,9,3,0,0,79,2968.817229463249,0.1,-0.21252525252525256,"0.4013953488372093,0.27988571428571424,0.38053174603174605,0.1,0.79,0.14277753565032827,12.0","0,0,0"
36.0,18,AV,1,2,6,0,1,0,0,85,3539.477986656502,0.1,-0.21818181818181817,"0.32309523809523816,0.23694774011299435,0.3380495495495495,0.1,0.85,0.17022197911279557,7.0","0,0,0"
30.95,40,AV,1,2,6,4,8,0,0,70,776.0711537761008,0.2,-0.3751515151515152,"0.3265040650406504,0.2658655462184874,0.3264055555555555,0.2,0.7,0.03732312172194307,14.0","0,0,0"
31.283333333333335,296,AV,0,6,4,4,2,0,0,41,626.2908344343901,0.5,-0.947979797979798,"0.2901464646464647,0.2642797619047619,0.3556962962962963,0.5,0.41,0.03011982720037529,8.0","0,0,0"
19.9,93,AV,2,1,0,2,5,0,0,1,13460.811009378149,0.2,-0.2412121212121212,"0.38925,0.2913659793814433,0.35186991869918693,0.2,0.01,0.6473626617025839,5.0","0,0,0"
32.166666666666664,244,AV,1,1,5,3,0,0,0,79,601.3137559373858,0.2,-0.3898989898989899,"0.32996212121212115,0.2465524691358025,0.36344907407407406,0.2,0.79,0.028918619635236016,5.0","0,0,0"
32.18333333333333,2,AV,1,3,7,1,7,0,0,74,2352.9451803313505,0.3,-0.5851515151515151,"0.33298717948717943,0.2612971698113207,0.3458037037037037,0.3,0.74,0.11315877280487406,14.0","0,0,0"
21.016666666666666,225,AV,1,1,7,3,0,0,0,31,2815.231094880572,0.1,-0.12737373737373736,"0.39975,0.28554475308641974,0.3597549019607844,0.1,0.31,0.13539121035278245,7.0","0,0,0"
39.45,107,AV,1,2,6,5,0,0,0,98,5825.994272151124,0.1,-0.23909090909090913,"0.416551282051282,0.27975801282051277,0.36353191489361697,0.1,0.98,0.28018602716107777,6.0","0,0,0"
43.4,89,AV,0,7,1,8,9,0,0,54,1467.6871321740252,0.1,-0.26303030303030306,"0.3361628787878788,0.2637718446601942,0.35456201550387595,0.1,0.54,0.07058459165416232,16.0","0,0,0"
31.266666666666666,74,AV,1,3,5,0,1,0,0,71,2078.9202215407213,0.7,-1.3264646464646463,"0.2821388888888889,0.25127725856697825,0.3274822695035461,0.7,0.71,0.09998025580674873,6.0","0,0,0"
39.8,86,AV,1,3,6,3,0,0,0,98,8331.964781214912,0.4,-0.9648484848484848,"0.3706078431372549,0.25738172043010754,0.33130072463768107,0.4,0.98,0.4007041547661289,6.0","0,0,0"
43.06666666666667,204,AV,2,0,1,2,8,0,0,65,742.6585956180782,0.1,-0.2610101010101011,"0.3673861788617886,0.2764080996884735,0.34871825396825396,0.1,0.65,0.03571623172338353,8.0","0,0,0"
31.283333333333335,191,AV,1,3,5,0,14,0,0,76,7572.106998522375,1.0,-1.895959595959596,"0.34221383647798737,0.24491458333333338,0.3212586206896551,1.0,0.76,0.3641607729166582,19.0","0,0,0"
27.35,59,AV,1,3,6,6,1,0,0,60,2215.952556227922,0.1,-0.16575757575757577,"0.3999007936507936,0.2675495495495495,0.37740540540540546,0.1,0.6,0.10657046919438351,7.0","0,0,0"
35.93333333333333,167,AV,1,1,8,5,0,0,0,86,658.4091024775607,0.1,-0.21777777777777776,"0.445739837398374,0.28458843537414974,0.3486260162601626,0.1,0.86,0.03166447168540803,8.0","0,0,0"
30.183333333333334,128,AV,2,0,1,2,7,0,0,16,3119.7161673652217,0.6,-1.0975757575757576,"0.31068055555555557,0.26968484848484847,0.36524806201550386,0.6,0.16,0.1500346272193471,7.0","0,0,0"
40.5,121,AV,2,0,2,5,0,0,0,68,5144.150368411208,0.1,-0.24545454545454548,"0.36775999999999986,0.271550505050505,0.3540853658536586,0.1,0.68,0.2473945197189757,5.0","0,0,0"
16.333333333333332,158,AV,1,0,8,2,2,0,0,16,3225.188153267811,0.4,-0.39595959595959596,"0.31668292682926835,0.23786085626911316,0.32218468468468464,0.4,0.16,0.15510702779620594,10.0","0,0,0"
28.733333333333334,256,AV,1,1,5,3,0,0,0,66,2991.769966736588,0.4,-0.6965656565656566,"0.28915503875968984,0.23260220125786163,0.33099099099099094,0.4,0.66,0.143881387794473,5.0","0,0,0"
43.35,108,AV,0,8,6,1,4,0,0,54,1799.695682844959,0.1,-0.26272727272727275,"0.3370729166666667,0.2541084905660378,0.3452070707070707,0.1,0.54,0.0865516785496407,12.0","0,0,0"
34.05,165,AV,1,0,6,2,18,0,0,81,3971.0791127863904,1.0,-2.0636363636363635,"0.3251333333333333,0.25256386292834887,0.34225,1.0,0.81,0.19097871164626756,24.0","0,0,0"
15.9,179,AV,1,1,4,4,2,0,0,9,4547.885280126284,0.9,-0.8672727272727273,"0.2680503875968992,0.24995238095238098,0.35628888888888893,0.9,0.09,0.2187187026108142,6.0","0,0,0"
7.066666666666666,230,AV,0,4,3,3,1,0,0,1,4950.077303955518,0.4,-0.1713131313131313,"0.36709477124183004,0.2492690972222222,0.3455450450450451,0.4,0.01,0.23806108093261413,5.0","0,0,0"
27.783333333333335,153,AV,0,9,8,9,1,0,0,36,13351.937436366714,0.3,-0.5051515151515151,"0.37071999999999994,0.24904006410256418,0.3468535353535354,0.3,0.36,0.6421266706493964,10.0","0,0,0"
25.45,193,AV,2,2,2,6,0,0,0,20,6248.181898567973,0.2,-0.30848484848484853,"0.4001025641025641,0.28236006289308174,0.37322435897435896,0.2,0.2,0.3004900419328989,6.0","0,0,0"
21.75,9,AV,2,3,0,0,11,0,0,9,813.126641713825,0.4,-0.5272727272727272,"0.3054609929078015,0.2581066666666667,0.34249612403100776,0.4,0.09,0.03910520894427614,11.0","0,0,0"
27.616666666666667,102,AV,1,3,7,1,1,0,0,60,1141.5133047894662,0.6,-1.0042424242424242,"0.24769666666666665,0.20648148148148152,0.3026083333333333,0.6,0.6,0.05489811058505904,8.0","0,0,0"
23.983333333333334,41,AV,1,0,5,5,0,0,0,54,4662.282088415262,0.6,-0.8721212121212122,"0.3904166666666666,0.2771546391752578,0.36754761904761907,0.6,0.54,0.2242203192855181,5.0","0,0,0"
41.983333333333334,116,AV,0,4,9,2,11,0,0,52,1836.3970218708375,0.2,-0.5088888888888888,"0.36784469696969696,0.2862772435897436,0.36973437499999995,0.2,0.52,0.08831673390204767,15.0","0,0,0"
44.583333333333336,258,AV,2,0,0,6,12,0,0,91,12197.400506638176,0.1,-0.2702020202020202,"0.3269017094017094,0.2564024024024024,0.35636249999999997,0.1,0.91,0.5866022227285186,18.0","0,0,0"
44.483333333333334,269,AV,2,2,0,0,5,0,0,79,3793.837230001502,0.1,-0.2695959595959596,"0.2644822695035461,0.21615079365079368,0.33273529411764696,0.1,0.79,0.1824547247241673,5.0","0,0,0"
26.116666666666667,82,AV,1,1,7,3,1,0,0,60,1301.8927857652438,0.2,-0.3165656565656566,"0.3101703703703703,0.24128547854785476,0.31128070175438594,0.2,0.6,0.06261114419162438,8.0","0,0,0"
26.0,81,AV,2,0,0,6,1,0,0,3,2035.9911412414244,0.3,-0.47272727272727266,"0.4400873015873016,0.26811217948717947,0.3631287878787879,0.3,0.03,0.09791569345106042,7.0","0,0,0"
16.416666666666668,237,AV,0,9,5,5,6,0,0,9,650.412147456106,0.6,-0.596969696969697,"0.2546319444444444,0.22944979919678715,0.32739814814814816,0.6,0.09,0.0312798789528752,15.0","0,0,0"
39.46666666666667,263,AV,2,0,1,6,1,0,0,74,437.8567856598078,0.6,-1.4351515151515153,"0.41940860215053777,0.29422589531680443,0.3803245614035088,0.6,0.74,0.021057582192617507,7.0","0,0,0"
23.266666666666666,284,AV,2,1,0,1,9,0,0,14,3531.3895067900216,0.3,-0.42303030303030303,"0.32740476190476187,0.2778348484848485,0.359874074074074,0.3,0.14,0.16983298473111647,9.0","0,0,0"
23.716666666666665,295,AV,1,3,9,9,2,0,0,53,806.3598325453933,0.8,-1.1498989898989898,"0.3867291666666667,0.24550660066006602,0.3334837398373983,0.8,0.53,0.03877977687399022,11.0","0,0,0"
37.56666666666667,136,AV,1,1,4,0,2,0,0,90,1614.9493849180149,1.0,-2.276767676767677,"0.3092857142857143,0.2551823899371069,0.36176923076923084,1.0,0.9,0.07766678631823196,6.0","0,0,0"
19.85,220,AV,1,1,7,1,19,0,0,30,1074.3823512953045,0.2,-0.24060606060606063,"0.47519819819819825,0.27986904761904763,0.3859715447154472,0.2,0.3,0.0516696221450731,26.0","0,0,0"
5.366666666666666,257,AV,0,4,3,2,2,0,0,0,2043.1688306873104,0.6,-0.19515151515151513,"0.3156031746031746,0.2514752475247525,0.32156372549019613,0.6,0.0,0.09826088573860729,6.0","0,0,0"
33.6,106,AV,1,1,6,0,1,0,0,79,1587.6148581174584,0.4,-0.8145454545454547,"0.2787868217054264,0.24229967948717948,0.32809401709401703,0.4,0.79,0.07635220341429991,7.0","0,0,0"
23.116666666666667,149,AV,1,1,5,1,5,0,0,49,513.7357984527049,0.4,-0.5604040404040405,"0.32244565217391297,0.26572878787878784,0.34802450980392163,0.4,0.49,0.024706785769931794,10.0","0,0,0"
30.983333333333334,118,AV,2,1,1,1,6,0,0,38,7334.728577480919,0.1,-0.1877777777777778,"0.29230232558139535,0.242919298245614,0.3367499999999999,0.1,0.38,0.352744675746206,6.0","0,0,0"
30.516666666666666,129,AV,1,1,4,3,4,0,0,63,2011.9739719035176,0.1,-0.18494949494949497,"0.30459469696969693,0.24439052287581695,0.3426372549019609,0.1,0.63,0.09676065021790628,8.0","0,0,0"
37.016666666666666,90,AV,1,2,4,7,5,0,0,87,2476.7673195544394,0.1,-0.22434343434343434,"0.30412393162393153,0.23241185897435895,0.3382163120567375,0.1,0.87,0.11911367623300487,9.0","0,0,0"
45.05,122,AV,0,7,7,6,0,0,0,55,5568.958209200236,0.1,-0.273030303030303,"0.3491184210526315,0.27337055016181233,0.3443803418803419,0.1,0.55,0.2678245468795767,7.0","0,0,0"
10.566666666666666,140,AV,0,4,0,0,2,0,0,5,566.7055292848979,0.2,-0.1280808080808081,"0.30991851851851854,0.24087339743589745,0.3381991869918699,0.2,0.05,0.027254227073231246,6.0","0,0,0"
34.45,96,AV,1,2,7,1,0,0,0,81,1291.2118623687816,0.2,-0.4175757575757576,"0.37021666666666664,0.27507260726072613,0.3666452991452991,0.2,0.81,0.062097472987522495,7.0","0,0,0"
38.31666666666667,46,AV,1,0,9,2,12,0,0,96,5158.4050556257225,0.4,-0.928888888888889,"0.3496000000000001,0.2793333333333333,0.3568197278911564,0.4,0.96,0.24808006178999184,21.0","0,0,0"
18.816666666666666,61,AV,2,2,0,0,5,0,0,0,2010.868248891871,1.0,-1.1404040404040403,"0.3897222222222222,0.28054500000000004,0.3618174603174602,1.0,0.0,0.0967074733482937,5.0","0,0,0"
22.8,285,AV,1,2,7,6,1,0,0,46,777.0630287344238,0.1,-0.13818181818181818,"0.3522264957264957,0.27146052631578943,0.3551081081081081,0.1,0.46,0.037370823365822384,8.0","0,0,0"
30.65,160,AV,1,1,5,7,3,0,0,72,4660.29795945294,0.3,-0.5572727272727273,"0.3201372549019608,0.24896851851851845,0.34253333333333325,0.3,0.72,0.2241248977685445,8.0","0,0,0"
15.933333333333334,114,AV,1,0,5,6,3,0,0,8,892.1845339920479,0.1,-0.09656565656565658,"0.4404914529914531,0.2878254716981132,0.3712592592592592,0.1,0.08,0.042907292454561666,8.0","0,0,0"
18.733333333333334,67,AV,1,0,5,4,2,0,0,20,2436.431929205765,0.4,-0.4541414141414142,"0.2619148936170213,0.23472277227722768,0.33398684210526314,0.4,0.2,0.11717385064309511,7.0","0,0,0"
43.46666666666667,66,AV,2,1,3,8,1,0,0,87,1581.438059619256,0.1,-0.26343434343434347,"0.3911201550387596,0.2632374213836478,0.35141203703703705,0.1,0.87,0.07605514637116847,9.0","0,0,0"
26.166666666666668,229,AV,2,0,1,2,5,0,0,21,793.0252767736928,0.5,-0.7929292929292929,"0.3659375,0.25929725085910654,0.36672368421052615,0.5,0.21,0.03813848612925163,5.0","0,0,0"
38.666666666666664,62,AV,2,1,1,1,13,0,0,75,3456.1529418207683,0.1,-0.23434343434343435,"0.37705072463768113,0.2639587458745875,0.3377521367521368,0.1,0.75,0.1662146780093356,13.0","0,0,0"
30.666666666666668,127,AV,1,2,4,1,3,0,0,73,3724.6301341612702,0.3,-0.5575757575757575,"0.3383877551020408,0.25284967320261437,0.36231623931623924,0.3,0.73,0.17912638962306346,7.0","0,0,0"
33.416666666666664,205,AV,1,2,5,6,1,0,0,81,975.0940381265832,0.3,-0.6075757575757575,"0.26899333333333336,0.23851325757575753,0.3450196078431373,0.3,0.81,0.04689460920981367,6.0","0,0,0"
31.783333333333335,73,AV,2,3,0,0,11,0,0,42,8975.220492497892,0.2,-0.3852525252525253,"0.36706862745098034,0.23477499999999998,0.3336715686274509,0.2,0.42,0.43163986355227996,11.0","0,0,0"
33.46666666666667,19,AV,1,0,7,7,9,0,0,76,10450.70686878338,0.1,-0.20282828282828286,"0.3268472222222222,0.2575439393939393,0.3615172413793104,0.1,0.76,0.5025995395474784,16.0","0,0,0"
24.366666666666667,192,AV,0,4,5,6,3,0,0,25,2813.5576138103806,0.3,-0.443030303030303,"0.4016666666666666,0.2554264705882353,0.333890243902439,0.3,0.25,0.13531072863744203,7.0","0,0,0"
38.166666666666664,277,AV,1,0,6,9,4,0,0,90,2645.062412614309,0.2,-0.46262626262626266,"0.2987829457364341,0.2537093023255814,0.3485980392156863,0.2,0.9,0.1272073905952983,10.0","0,0,0"
37.766666666666666,56,AV,1,3,5,4,10,0,0,91,8436.938288223368,0.1,-0.2288888888888889,"0.35373106060606063,0.25543627450980394,0.3544204545454545,0.1,0.91,0.4057525822983113,15.0","0,0,0"
12.9,188,AV,1,1,4,4,7,0,0,3,1239.4416864014672,0.1,-0.07818181818181819,"0.28909689922480614,0.254043771043771,0.36452777777777784,0.1,0.03,0.05960772115253554,11.0","0,0,0"
30.966666666666665,111,AV,2,1,1,1,6,0,0,32,539.5213747330826,0.1,-0.18767676767676766,"0.30272043010752686,0.2901491228070176,0.3662764227642276,0.1,0.32,0.025946875931124203,6.0","0,0,0"
16.083333333333332,20,AV,1,1,7,2,4,0,0,11,1100.389953660579,1.0,-0.9747474747474747,"0.2908533333333333,0.2321312684365782,0.3163458333333333,1.0,0.11,0.052920390072797266,11.0","0,0,0"
5.2,54,AV,0,6,7,3,3,0,0,0,1317.647826688136,0.4,-0.12606060606060607,"0.31226984126984125,0.24430128205128207,0.3464696969696969,0.4,0.0,0.06336884186823323,9.0","0,0,0"
34.583333333333336,178,AV,1,0,8,0,11,0,0,84,2780.081336731352,0.4,-0.8383838383838385,"0.37264529914529926,0.2623942307692308,0.35924999999999996,0.4,0.84,0.13370077424326215,19.0","0,0,0"
37.516666666666666,156,AV,1,1,6,0,1,0,0,77,3048.604611013583,0.3,-0.682121212121212,"0.2770272108843537,0.23011755952380952,0.3224425287356321,0.3,0.77,0.14661470204800806,7.0","0,0,0"
38.05,120,AV,2,3,1,5,2,0,0,68,1517.942512651984,0.3,-0.6918181818181817,"0.32252916666666676,0.24698405797101447,0.3438511904761905,0.3,0.68,0.07300149334369807,7.0","0,0,0"
10.416666666666666,8,AV,0,7,3,3,3,0,0,5,4429.527615460413,0.7,-0.4419191919191919,"0.3203489583333333,0.2521356209150327,0.34479629629629627,0.7,0.05,0.21302659886033296,10.0","0,0,0"
27.433333333333334,251,AV,1,2,6,6,0,0,0,60,1111.987968807459,0.3,-0.4987878787878788,"0.3593009259259259,0.2577037037037037,0.3419642857142857,0.3,0.6,0.05347816641708441,6.0","0,0,0"
15.266666666666667,176,AV,1,3,5,8,12,0,0,9,1592.2311391495805,0.1,-0.09252525252525254,"0.2865212121212122,0.21937908496732028,0.32539898989898985,0.1,0.09,0.07657421143254188,17.0","0,0,0"
37.96666666666667,243,AV,0,8,6,3,3,0,0,53,1718.6657268339234,0.3,-0.6903030303030303,"0.29222108843537414,0.23708247422680412,0.3232462121212121,0.3,0.53,0.08265475376818426,11.0","0,0,0"
12.633333333333333,202,AV,1,1,4,2,1,0,0,1,4434.023444374438,0.3,-0.22969696969696968,"0.3026356589147287,0.23362339743589738,0.3104341085271318,0.3,0.01,0.2132428140475394,5.0","0,0,0"
27.733333333333334,214,AV,1,1,5,3,3,0,0,63,1474.807688008607,0.1,-0.1680808080808081,"0.35910000000000003,0.2630428134556575,0.36040650406504066,0.1,0.63,0.07092703624941481,8.0","0,0,0"
12.75,168,AV,1,1,7,1,0,0,0,4,7658.5640246764915,0.6,-0.4636363636363636,"0.33361805555555557,0.2602210526315789,0.3646099290780142,0.6,0.04,0.3683186985078447,7.0","0,0,0"
34.833333333333336,27,AV,2,2,3,1,6,0,0,37,2949.689674384749,0.1,-0.21111111111111114,"0.23802857142857142,0.2361421568627451,0.326984496124031,0.1,0.37,0.1418576456853883,6.0","0,0,0"
29.883333333333333,103,AV,1,1,5,3,0,0,0,71,2318.1098695731453,0.5,-0.9055555555555556,"0.30706770833333336,0.2624287749287749,0.36925980392156865,0.5,0.71,0.1114834592239942,5.0","0,0,0"
32.06666666666667,49,AV,1,3,8,7,5,0,0,76,1446.9812594843625,0.1,-0.19434343434343437,"0.3051879432624113,0.25456666666666666,0.34784375000000006,0.1,0.76,0.06958879661269593,13.0","0,0,0"
27.883333333333333,283,AV,1,0,6,2,4,0,0,64,767.6170681366935,0.3,-0.506969696969697,"0.29491,0.2486893203883495,0.3204414414414415,0.3,0.64,0.036916544482430876,10.0","0,0,0"
40.28333333333333,141,AV,1,1,5,7,10,0,0,99,1530.6528609905624,1.0,-2.4414141414141413,"0.34505,0.24948742138364782,0.3790219298245614,1.0,0.99,0.07361276445699849,15.0","0,0,0"
31.133333333333333,50,AV,0,7,8,1,2,0,0,42,2142.030696222753,0.4,-0.7547474747474747,"0.27723758865248227,0.2397315789473684,0.339625,0.4,0.42,0.10301538978515534,9.0","0,0,0"
31.3,124,AV,1,0,6,9,5,0,0,73,2553.8725848963804,0.1,-0.1896969696969697,"0.3186802721088435,0.26028787878787873,0.3389729729729729,0.1,0.73,0.122821853234247,11.0","0,0,0"
