travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,134,AV,2,1,2,8,4,0,0,20,4818.617258984985,0.3,-0.49242424242424243,"0.16641304347826086,0.2613843843843844,0.3252738095238096,0.3,0.2,0.23173885231203734,12.0","0,0,0"
20.05,92,AV,1,0,5,1,5,0,0,24,4090.160813256426,1.0,-1.215151515151515,"0.1724,0.2697930555555555,0.338391156462585,1.0,0.24,0.19670563601379967,10.0","0,0,0"
40.233333333333334,213,AV,1,2,6,5,0,0,0,91,2909.5116230827134,0.1,-0.24383838383838385,"0.2157166666666667,0.2957842261904762,0.36781196581196585,0.1,0.91,0.13992538690731113,6.0","0,0,0"
41.96666666666667,4,AV,2,1,1,1,5,0,0,82,2574.4307659940623,0.1,-0.25434343434343437,"0.207875,0.2602791666666666,0.3479958333333334,0.1,0.82,0.12381054543309646,5.0","0,0,0"
16.666666666666668,209,AV,1,1,7,3,5,0,0,13,1205.4292211271013,0.1,-0.10101010101010102,"0.1847395833333333,0.26487955182072825,0.3405641025641025,0.1,0.13,0.05797198018301001,12.0","0,0,0"
10.216666666666667,13,AV,1,1,4,2,7,0,0,1,3257.969850357721,0.1,-0.06191919191919192,"0.23124305555555555,0.30043977591036414,0.3731666666666667,0.1,0.01,0.15668357817407447,11.0","0,0,0"
13.266666666666667,267,AV,1,2,4,1,0,0,0,3,8028.27043643778,0.1,-0.08040404040404042,"0.20743750000000002,0.26971784776902885,0.3552764227642276,0.1,0.03,0.3860987658900816,4.0","0,0,0"
25.316666666666666,143,AV,1,3,7,0,0,0,0,35,4061.843573313689,1.0,-1.5343434343434343,"0.25157142857142856,0.2917089947089947,0.37131333333333333,1.0,0.35,0.19534379207968386,7.0","0,0,0"
14.85,216,AV,1,1,9,3,6,0,0,6,801.7987355487146,0.1,-0.09000000000000001,"0.2049126984126984,0.2935410052910053,0.3428783783783784,0.1,0.06,0.03856042278826712,15.0","0,0,0"
28.7,71,AV,1,0,6,9,3,0,0,53,419.7646265090227,0.2,-0.3478787878787879,"0.20120666666666664,0.26185694444444446,0.3364204545454546,0.2,0.53,0.02018748689927752,9.0","0,0,0"
47.35,70,AV,2,1,1,1,6,0,0,89,13079.31179296209,0.2,-0.573939393939394,"0.1908416666666667,0.2973620218579236,0.35323611111111114,0.2,0.89,0.6290154500817918,6.0","0,0,0"
37.43333333333333,154,AV,2,0,1,2,6,0,0,61,17322.90883950548,0.3,-0.6806060606060605,"0.16891269841269843,0.22827600000000003,0.29880882352941174,0.3,0.61,0.833100202280572,6.0","0,0,0"
35.483333333333334,286,AV,1,0,8,0,3,0,0,79,6020.57275324985,0.1,-0.21505050505050508,"0.1677013888888889,0.26799262536873153,0.322018115942029,0.1,0.79,0.2895437726450875,11.0","0,0,0"
43.71666666666667,261,AV,2,1,1,1,12,0,0,67,5984.209260784091,0.1,-0.264949494949495,"0.18691025641025638,0.26051515151515153,0.3496937984496124,0.1,0.67,0.28779496514344177,12.0","0,0,0"
30.55,144,AV,2,1,1,1,9,0,0,30,3269.866339895674,0.1,-0.18515151515151518,"0.23866666666666664,0.2934267241379311,0.3602210884353741,0.1,0.3,0.15725570886715387,9.0","0,0,0"
31.85,239,AV,1,1,7,3,1,0,0,68,4645.51881630073,0.1,-0.19303030303030305,"0.1857463768115942,0.25687327823691464,0.30860370370370366,0.1,0.68,0.22341413335457028,8.0","0,0,0"
