travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,134,AV,1,3,4,5,2,0,0,49,4818.617258984985,0.6,-0.8945454545454545,"0.20885256410256411,0.23035416666666667,0.32010256410256416,0.6,0.49,0.23173885231203734,6.0","0,0,0"
30.566666666666666,92,AV,2,1,0,5,6,0,0,34,4090.160813256426,0.1,-0.18525252525252525,"0.28750000000000003,0.26800936329588015,0.335268115942029,0.1,0.34,0.19670563601379967,11.0","0,0,0"
24.033333333333335,213,AV,1,0,5,8,4,0,0,47,2909.5116230827134,0.1,-0.14565656565656568,"0.26820289855072466,0.26314336917562725,0.3268333333333334,0.1,0.47,0.13992538690731113,9.0","0,0,0"
16.416666666666668,4,AV,1,1,7,3,5,0,0,22,2574.4307659940623,0.3,-0.2984848484848485,"0.315625,0.26475203252032514,0.35191666666666666,0.3,0.22,0.12381054543309646,12.0","0,0,0"
22.866666666666667,209,AV,1,1,5,3,9,0,0,40,1205.4292211271013,0.1,-0.1385858585858586,"0.2518257575757576,0.2497901234567901,0.335494623655914,0.1,0.4,0.05797198018301001,14.0","0,0,0"
40.11666666666667,13,AV,1,0,5,4,2,0,0,96,3257.969850357721,0.8,-1.9450505050505051,"0.253252688172043,0.27735912698412707,0.34684,0.8,0.96,0.15668357817407447,7.0","0,0,0"
10.3,267,AV,0,7,3,7,0,0,0,14,8028.27043643778,0.4,-0.24969696969696972,"0.18504861111111107,0.24169886363636364,0.31124404761904767,0.4,0.14,0.3860987658900816,7.0","0,0,0"
38.6,143,AV,1,1,5,3,0,0,0,93,4061.843573313689,0.9,-2.1054545454545455,"0.286962962962963,0.25361666666666666,0.3280677083333334,0.9,0.93,0.19534379207968386,5.0","0,0,0"
43.266666666666666,216,AV,2,1,2,2,5,0,0,91,801.7987355487146,0.1,-0.26222222222222225,"0.23038194444444446,0.2653071428571429,0.3436712962962962,0.1,0.91,0.03856042278826712,5.0","0,0,0"
39.93333333333333,71,AV,1,1,7,3,7,0,0,96,419.7646265090227,0.3,-0.726060606060606,"0.35140476190476183,0.28894063926940644,0.3426990740740741,0.3,0.96,0.02018748689927752,14.0","0,0,0"
13.133333333333333,70,AV,1,1,7,3,0,0,0,0,13079.31179296209,0.6,-0.47757575757575754,"0.25854385964912285,0.29361507936507936,0.37239393939393933,0.6,0.0,0.6290154500817918,7.0","0,0,0"
17.333333333333332,154,AV,0,5,5,7,2,0,0,36,17322.90883950548,0.1,-0.10505050505050505,"0.23151041666666664,0.27543369175627247,0.3728194444444444,0.1,0.36,0.833100202280572,7.0","0,0,0"
32.65,286,AV,1,0,8,0,0,0,0,69,6020.57275324985,0.2,-0.39575757575757575,"0.27319642857142856,0.29009166666666664,0.3704090909090909,0.2,0.69,0.2895437726450875,8.0","0,0,0"
13.5,261,AV,0,5,5,8,4,0,0,30,5984.209260784091,0.1,-0.08181818181818183,"0.21622,0.23734523809523803,0.3508333333333333,0.1,0.3,0.28779496514344177,9.0","0,0,0"
30.183333333333334,144,AV,1,1,5,3,3,0,0,68,3269.866339895674,0.2,-0.3658585858585859,"0.30414492753623185,0.3234111111111112,0.4155617283950617,0.2,0.68,0.15725570886715387,8.0","0,0,0"
30.583333333333332,239,AV,0,4,6,0,9,0,0,71,4645.51881630073,0.2,-0.3707070707070707,"0.30339814814814814,0.3092713675213675,0.3937222222222222,0.2,0.71,0.22341413335457028,13.0","0,0,0"
30.466666666666665,94,AV,0,5,1,5,0,0,0,75,2968.817229463249,0.6,-1.1078787878787877,"0.16981182795698924,0.23780379746835442,0.3400888888888889,0.6,0.75,0.14277753565032827,5.0","0,0,0"
33.416666666666664,18,AV,2,2,2,4,2,0,0,47,3539.477986656502,0.2,-0.40505050505050505,"0.2992450980392157,0.29295698924731184,0.3624388888888889,0.2,0.47,0.17022197911279557,6.0","0,0,0"
40.63333333333333,40,AV,1,0,5,7,9,0,0,98,776.0711537761008,1.0,-2.4626262626262627,"0.24062500000000003,0.26537130801687764,0.34295588235294117,1.0,0.98,0.03732312172194307,14.0","0,0,0"
36.516666666666666,296,AV,1,1,7,9,7,0,0,79,626.2908344343901,0.8,-1.7705050505050506,"0.24503787878787878,0.28374801587301585,0.3567222222222222,0.8,0.79,0.03011982720037529,14.0","0,0,0"
25.733333333333334,93,AV,2,1,0,5,11,0,0,22,13460.811009378149,0.2,-0.31191919191919193,"0.2824375,0.3109190476190476,0.3776896551724138,0.2,0.22,0.6473626617025839,16.0","0,0,0"
28.7,244,AV,1,3,6,9,22,0,0,52,601.3137559373858,0.1,-0.17393939393939395,"0.2490215053763441,0.29625352112676057,0.36567105263157884,0.1,0.52,0.028918619635236016,28.0","0,0,0"
27.5,2,AV,0,6,0,5,4,0,0,59,2352.9451803313505,0.1,-0.16666666666666669,"0.2705402298850575,0.2609808429118774,0.3504097222222222,0.1,0.59,0.11315877280487406,10.0","0,0,0"
43.75,225,AV,2,0,1,9,3,0,0,80,2815.231094880572,0.1,-0.26515151515151514,"0.2664345238095238,0.2703611111111111,0.34828205128205136,0.1,0.8,0.13539121035278245,12.0","0,0,0"
23.766666666666666,107,AV,1,0,6,9,5,0,0,42,5825.994272151124,0.1,-0.14404040404040405,"0.21603703703703706,0.2658551587301587,0.3464675925925926,0.1,0.42,0.28018602716107777,11.0","0,0,0"
29.65,89,AV,2,3,2,2,8,0,0,42,1467.6871321740252,0.5,-0.8984848484848484,"0.2971217948717949,0.2754325396825397,0.35521111111111103,0.5,0.42,0.07058459165416232,8.0","0,0,0"
30.433333333333334,74,AV,1,1,7,1,6,0,0,62,2078.9202215407213,0.2,-0.36888888888888893,"0.28578070175438597,0.2595232974910394,0.3132407407407407,0.2,0.62,0.09998025580674873,13.0","0,0,0"
39.333333333333336,86,AV,1,0,8,9,2,0,0,95,8331.964781214912,0.2,-0.47676767676767684,"0.27567708333333335,0.24765217391304353,0.33556111111111114,0.2,0.95,0.4007041547661289,10.0","0,0,0"
35.43333333333333,204,AV,2,2,3,8,2,0,0,52,742.6585956180782,0.1,-0.21474747474747474,"0.18373684210526314,0.2736337719298246,0.35437606837606844,0.1,0.52,0.03571623172338353,10.0","0,0,0"
28.516666666666666,191,AV,1,3,9,9,3,0,0,57,7572.106998522375,0.4,-0.6913131313131313,"0.23969047619047623,0.22674705882352938,0.33489705882352944,0.4,0.57,0.3641607729166582,12.0","0,0,0"
37.56666666666667,59,AV,0,8,8,8,14,0,0,84,2215.952556227922,1.0,-2.276767676767677,"0.2843,0.2791721014492754,0.36044642857142856,1.0,0.84,0.10657046919438351,22.0","0,0,0"
33.8,167,AV,1,0,6,9,3,0,0,76,658.4091024775607,0.1,-0.20484848484848484,"0.19045679012345684,0.26386008230452673,0.34347023809523813,0.1,0.76,0.03166447168540803,9.0","0,0,0"
32.6,128,AV,0,4,5,7,3,0,0,74,3119.7161673652217,0.1,-0.1975757575757576,"0.2770535714285714,0.2650705128205128,0.3380539215686275,0.1,0.74,0.1500346272193471,7.0","0,0,0"
12.116666666666667,121,AV,0,5,4,3,3,0,0,24,5144.150368411208,0.4,-0.2937373737373738,"0.2837280701754386,0.27467307692307696,0.33594144144144145,0.4,0.24,0.2473945197189757,8.0","0,0,0"
17.266666666666666,158,AV,1,3,4,3,3,0,0,7,3225.188153267811,0.1,-0.10464646464646464,"0.29037254901960785,0.26636347517730496,0.34961494252873565,0.1,0.07,0.15510702779620594,7.0","0,0,0"
40.7,256,AV,0,9,8,8,0,0,0,95,2991.769966736588,0.4,-0.9866666666666668,"0.291578431372549,0.26117921146953404,0.3235287356321839,0.4,0.95,0.143881387794473,9.0","0,0,0"
37.416666666666664,108,AV,1,1,7,8,1,0,0,90,1799.695682844959,0.6,-1.3606060606060606,"0.22970588235294115,0.24208424908424914,0.3203020833333333,0.6,0.9,0.0865516785496407,8.0","0,0,0"
13.25,165,AV,1,1,6,8,9,0,0,2,3971.0791127863904,0.1,-0.0803030303030303,"0.2566574074074074,0.24989311594202898,0.30589285714285713,0.1,0.02,0.19097871164626756,15.0","0,0,0"
25.65,179,AV,2,0,1,4,1,0,0,24,4547.885280126284,0.1,-0.15545454545454546,"0.28402873563218395,0.28120833333333334,0.36840476190476196,0.1,0.24,0.2187187026108142,5.0","0,0,0"
20.033333333333335,230,AV,1,1,4,4,2,0,0,29,4950.077303955518,0.4,-0.4856565656565657,"0.2713703703703704,0.27378455284552844,0.3316916666666667,0.4,0.29,0.23806108093261413,6.0","0,0,0"
33.28333333333333,153,AV,1,1,4,0,2,0,0,73,13351.937436366714,0.3,-0.6051515151515151,"0.18800666666666668,0.24570114942528737,0.329875,0.3,0.73,0.6421266706493964,6.0","0,0,0"
35.21666666666667,193,AV,1,1,7,3,1,0,0,78,6248.181898567973,0.1,-0.21343434343434345,"0.2656954022988506,0.2631884920634921,0.33132575757575755,0.1,0.78,0.3004900419328989,8.0","0,0,0"
16.633333333333333,9,AV,1,2,6,6,0,0,0,22,813.126641713825,0.1,-0.10080808080808082,"0.22427192982456134,0.2566333333333333,0.3500284552845529,0.1,0.22,0.03910520894427614,6.0","0,0,0"
23.183333333333334,102,AV,1,1,8,4,6,0,0,35,1141.5133047894662,0.1,-0.14050505050505052,"0.20400793650793647,0.24202235772357725,0.32112068965517243,0.1,0.35,0.05489811058505904,14.0","0,0,0"
33.166666666666664,41,AV,1,1,5,3,2,0,0,75,4662.282088415262,0.2,-0.402020202020202,"0.2685763888888889,0.28726371308016874,0.35450450450450455,0.2,0.75,0.2242203192855181,7.0","0,0,0"
36.75,116,AV,1,1,4,3,13,0,0,87,1836.3970218708375,0.1,-0.22272727272727272,"0.2853392857142857,0.2917291666666667,0.3649444444444444,0.1,0.87,0.08831673390204767,17.0","0,0,0"
38.416666666666664,258,AV,1,2,5,6,4,0,0,86,12197.400506638176,0.7,-1.6297979797979798,"0.2668154761904762,0.25044313725490197,0.34845679012345676,0.7,0.86,0.5866022227285186,9.0","0,0,0"
33.3,269,AV,1,2,6,5,3,0,0,77,3793.837230001502,0.1,-0.2018181818181818,"0.2790384615384615,0.2655194174757282,0.36535416666666665,0.1,0.77,0.1824547247241673,9.0","0,0,0"
10.266666666666667,82,AV,1,1,7,6,8,0,0,0,1301.8927857652438,0.5,-0.3111111111111111,"0.2386136363636364,0.2450447154471545,0.34255769230769234,0.5,0.0,0.06261114419162438,15.0","0,0,0"
31.883333333333333,81,AV,1,1,5,6,11,0,0,70,2035.9911412414244,0.3,-0.5796969696969696,"0.23730392156862745,0.22622982456140353,0.31601785714285713,0.3,0.7,0.09791569345106042,16.0","0,0,0"
24.016666666666666,237,AV,0,6,1,5,0,0,0,53,650.412147456106,0.9,-1.31,"0.3740333333333333,0.2830170454545455,0.35637654320987655,0.9,0.53,0.0312798789528752,6.0","0,0,0"
17.816666666666666,263,AV,1,1,5,3,7,0,0,24,437.8567856598078,0.3,-0.3239393939393939,"0.23166025641025637,0.26865625000000004,0.3179264705882352,0.3,0.24,0.021057582192617507,12.0","0,0,0"
22.566666666666666,284,AV,1,2,4,7,3,0,0,42,3531.3895067900216,0.1,-0.13676767676767676,"0.2569206349206349,0.2531272401433692,0.33944871794871795,0.1,0.42,0.16983298473111647,7.0","0,0,0"
25.616666666666667,295,AV,0,7,3,7,2,0,0,59,806.3598325453933,0.4,-0.6210101010101011,"0.20059139784946242,0.24409915611814345,0.3308777777777777,0.4,0.59,0.03877977687399022,9.0","0,0,0"
