travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,134,AV,2,2,0,1,11,0,0,51,4818.617258984985,0.1,-0.21818181818181817,"0.7164961240310076,0.24505797101449278,0.37052536231884053,0.1,0.51,0.23173885231203734,11.0","0,0,0"
82.05,92,AV,0,9,2,5,1,0,0,56,4090.160813256426,0.3,-1.4918181818181817,"0.678491769547325,0.26848666666666665,0.3585000000000001,0.3,0.56,0.19670563601379967,10.0","0,0,0"
118.63333333333334,213,AV,0,8,3,9,10,0,0,87,2909.5116230827134,0.1,-0.7189898989898991,"0.6845694444444445,0.25028525641025645,0.36113333333333336,0.1,0.87,0.13992538690731113,18.0","0,0,0"
21.85,4,AV,1,1,9,6,5,0,0,42,2574.4307659940623,0.1,-0.13242424242424242,"0.7521632302405499,0.2520643274853801,0.3552552083333333,0.1,0.42,0.12381054543309646,14.0","0,0,0"
26.9,209,AV,2,1,3,3,11,0,0,23,1205.4292211271013,0.1,-0.16303030303030303,"0.5034057971014492,0.22122,0.3300243055555556,0.1,0.23,0.05797198018301001,11.0","0,0,0"
32.43333333333333,13,AV,2,3,0,4,2,0,0,37,3257.969850357721,0.1,-0.19656565656565655,"0.7445059523809525,0.2602788461538462,0.3635308641975309,0.1,0.37,0.15668357817407447,6.0","0,0,0"
69.93333333333334,267,AV,0,5,3,2,1,0,0,42,8028.27043643778,0.1,-0.4238383838383839,"0.6863378378378379,0.24076562499999996,0.33744680851063824,0.1,0.42,0.3860987658900816,6.0","0,0,0"
47.38333333333333,143,AV,0,9,9,8,16,0,0,32,4061.843573313689,0.4,-1.1486868686868688,"0.7630116666666666,0.25557971014492753,0.37593939393939396,0.4,0.32,0.19534379207968386,25.0","0,0,0"
29.7,216,AV,1,0,9,5,7,0,0,67,801.7987355487146,0.2,-0.36000000000000004,"0.7920357142857142,0.2679931972789116,0.34844680851063836,0.2,0.67,0.03856042278826712,16.0","0,0,0"
116.83333333333333,71,AV,0,6,9,1,4,0,0,86,419.7646265090227,0.3,-2.124242424242424,"0.6139325842696629,0.24506862745098038,0.32579583333333334,0.3,0.86,0.02018748689927752,10.0","0,0,0"
30.65,70,AV,1,0,4,6,2,0,0,59,13079.31179296209,0.3,-0.5572727272727273,"0.7016468646864685,0.24863030303030303,0.37949444444444436,0.3,0.59,0.6290154500817918,6.0","0,0,0"
