travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,61,AV,2,0,0,6,2,0,0,52,2010.868248891871,1.0,-2.21010101010101,"0.21343518518518514,0.2832520325203252,0.3438791666666667,1.0,0.52,0.0967074733482937,8.0","0,0,0"
34.11666666666667,285,AV,1,1,5,7,10,0,0,71,777.0630287344238,0.1,-0.20676767676767677,"0.22170634920634918,0.2873508771929824,0.3806388888888889,0.1,0.71,0.037370823365822384,15.0","0,0,0"
35.46666666666667,160,AV,2,3,2,7,3,0,0,45,4660.29795945294,0.1,-0.21494949494949497,"0.20360784313725488,0.25273404255319154,0.3246091954022989,0.1,0.45,0.2241248977685445,10.0","0,0,0"
43.96666666666667,114,AV,1,0,5,4,0,0,0,99,892.1845339920479,0.5,-1.3323232323232324,"0.18638461538461537,0.24896367521367527,0.32350462962962967,0.5,0.99,0.042907292454561666,5.0","0,0,0"
23.183333333333334,67,AV,1,3,5,0,4,0,0,30,2436.431929205765,0.2,-0.28101010101010104,"0.19632407407407407,0.2688170731707317,0.35123333333333334,0.2,0.3,0.11717385064309511,9.0","0,0,0"
24.566666666666666,66,AV,1,0,9,4,1,0,0,34,1581.438059619256,0.5,-0.7444444444444445,"0.2010757575757576,0.26111603375527426,0.33668627450980393,0.5,0.34,0.07605514637116847,10.0","0,0,0"
13.016666666666667,229,AV,1,1,7,3,3,0,0,2,793.0252767736928,1.0,-0.788888888888889,"0.17827192982456144,0.23454891304347827,0.35737356321839076,1.0,0.02,0.03813848612925163,10.0","0,0,0"
26.016666666666666,62,AV,1,3,9,9,2,0,0,44,3456.1529418207683,0.2,-0.3153535353535354,"0.19333333333333333,0.2539563492063492,0.33414102564102566,0.2,0.44,0.1662146780093356,11.0","0,0,0"
13.166666666666666,127,AV,1,0,8,0,1,0,0,2,3724.6301341612702,0.3,-0.23939393939393935,"0.2173555555555555,0.25843548387096776,0.33777083333333335,0.3,0.02,0.17912638962306346,9.0","0,0,0"
47.11666666666667,205,AV,2,3,1,5,1,0,0,97,975.0940381265832,0.2,-0.5711111111111111,"0.19136842105263155,0.2708493975903614,0.33211290322580644,0.2,0.97,0.04689460920981367,6.0","0,0,0"
42.56666666666667,73,AV,1,1,7,3,0,0,0,98,8975.220492497892,0.3,-0.773939393939394,"0.2089313725490196,0.23607638888888885,0.3243409090909091,0.3,0.98,0.43163986355227996,7.0","0,0,0"
33.38333333333333,19,AV,1,1,5,3,0,0,0,66,10450.70686878338,0.1,-0.20232323232323235,"0.21553571428571433,0.2590658914728682,0.3627135416666667,0.1,0.66,0.5025995395474784,5.0","0,0,0"
18.85,192,AV,1,1,9,3,1,0,0,12,2813.5576138103806,0.5,-0.5712121212121213,"0.19999122807017541,0.25479775280898875,0.31911979166666665,0.5,0.12,0.13531072863744203,10.0","0,0,0"
32.13333333333333,277,AV,2,1,1,1,18,0,0,35,2645.062412614309,0.4,-0.778989898989899,"0.19666666666666668,0.2731124031007751,0.3558162393162393,0.4,0.35,0.1272073905952983,18.0","0,0,0"
16.6,56,AV,1,1,7,8,5,0,0,3,8436.938288223368,0.6,-0.6036363636363636,"0.19389743589743588,0.2698024054982818,0.35571111111111114,0.6,0.03,0.4057525822983113,12.0","0,0,0"
15.533333333333333,188,AV,1,1,5,3,0,0,0,8,1239.4416864014672,0.1,-0.09414141414141414,"0.21047777777777774,0.2547619047619048,0.37235999999999997,0.1,0.08,0.05960772115253554,5.0","0,0,0"
23.95,111,AV,2,0,2,4,1,0,0,6,539.5213747330826,0.6,-0.8709090909090909,"0.23365909090909087,0.3016644736842105,0.362531746031746,0.6,0.06,0.025946875931124203,5.0","0,0,0"
22.366666666666667,20,AV,1,0,6,9,3,0,0,26,1100.389953660579,0.7,-0.9488888888888889,"0.22685833333333338,0.3028095238095238,0.37584259259259256,0.7,0.26,0.052920390072797266,9.0","0,0,0"
35.05,54,AV,1,1,5,3,0,0,0,71,1317.647826688136,0.2,-0.4248484848484848,"0.1823725490196079,0.2379410569105691,0.34176829268292686,0.2,0.71,0.06336884186823323,5.0","0,0,0"
22.4,178,AV,1,1,5,6,7,0,0,30,2780.081336731352,0.8,-1.086060606060606,"0.19781944444444444,0.28027254901960785,0.3385606060606062,0.8,0.3,0.13370077424326215,12.0","0,0,0"
20.75,156,AV,1,1,7,3,11,0,0,22,3048.604611013583,0.4,-0.503030303030303,"0.2548166666666667,0.2936964285714286,0.36974074074074076,0.4,0.22,0.14661470204800806,18.0","0,0,0"
22.75,120,AV,1,3,9,9,2,0,0,30,1517.942512651984,0.2,-0.2757575757575758,"0.23686666666666667,0.27834082397003745,0.33067129629629627,0.2,0.3,0.07300149334369807,11.0","0,0,0"
21.183333333333334,8,AV,1,3,4,6,3,0,0,22,4429.527615460413,0.1,-0.12838383838383838,"0.1849313725490196,0.2565604166666667,0.3393055555555556,0.1,0.22,0.21302659886033296,7.0","0,0,0"
42.483333333333334,251,AV,1,1,5,6,9,0,0,97,1111.987968807459,0.2,-0.514949494949495,"0.21028703703703702,0.27062236286919833,0.35834583333333336,0.2,0.97,0.05347816641708441,14.0","0,0,0"
15.883333333333333,176,AV,1,0,8,0,0,0,0,14,1592.2311391495805,0.6,-0.5775757575757575,"0.2823555555555555,0.3385686274509803,0.4058333333333334,0.6,0.14,0.07657421143254188,8.0","0,0,0"
40.75,243,AV,1,3,9,9,4,0,0,91,1718.6657268339234,0.3,-0.7409090909090909,"0.18750925925925926,0.2706,0.33868918918918917,0.3,0.91,0.08265475376818426,13.0","0,0,0"
24.683333333333334,202,AV,1,1,5,6,3,0,0,26,4434.023444374438,0.2,-0.2991919191919192,"0.18128703703703702,0.24137453183520602,0.33588383838383834,0.2,0.26,0.2132428140475394,8.0","0,0,0"
31.8,214,AV,1,0,6,9,5,0,0,61,1474.807688008607,0.4,-0.770909090909091,"0.20868333333333333,0.2760720164609054,0.34323469387755096,0.4,0.61,0.07092703624941481,11.0","0,0,0"
45.15,168,AV,2,1,0,5,0,0,0,96,7658.5640246764915,0.1,-0.2736363636363636,"0.21598148148148152,0.29390613026819923,0.36638571428571415,0.1,0.96,0.3683186985078447,5.0","0,0,0"
33.68333333333333,27,AV,2,1,1,7,16,0,0,39,2949.689674384749,0.2,-0.4082828282828283,"0.19837962962962963,0.2560080321285141,0.34294736842105267,0.2,0.39,0.1418576456853883,23.0","0,0,0"
21.333333333333332,103,AV,1,1,7,1,4,0,0,22,2318.1098695731453,0.4,-0.5171717171717172,"0.16458333333333333,0.24243115942028987,0.30566145833333336,0.4,0.22,0.1114834592239942,11.0","0,0,0"
20.883333333333333,49,AV,1,3,9,9,2,0,0,25,1446.9812594843625,0.1,-0.12656565656565658,"0.15580952380952381,0.2819003623188405,0.35790952380952384,0.1,0.25,0.06958879661269593,11.0","0,0,0"
27.716666666666665,283,AV,1,2,8,4,2,0,0,45,767.6170681366935,0.2,-0.33595959595959596,"0.16256060606060604,0.2575037453183521,0.32727083333333323,0.2,0.45,0.036916544482430876,10.0","0,0,0"
29.183333333333334,141,AV,2,1,1,1,16,0,0,26,1530.6528609905624,1.0,-1.7686868686868686,"0.2178888888888889,0.28354659498207885,0.3436458333333334,1.0,0.26,0.07361276445699849,16.0","0,0,0"
40.05,50,AV,1,3,6,9,4,0,0,90,2142.030696222753,0.8,-1.9418181818181819,"0.25806250000000003,0.2745689655172414,0.370581081081081,0.8,0.9,0.10301538978515534,10.0","0,0,0"
26.566666666666666,124,AV,2,1,1,1,5,0,0,22,2553.8725848963804,0.2,-0.32202020202020204,"0.15073333333333333,0.268420792079208,0.3446781609195403,0.2,0.22,0.122821853234247,5.0","0,0,0"
20.766666666666666,79,AV,1,1,4,8,14,0,0,21,1836.592480640456,0.1,-0.12585858585858586,"0.19961111111111113,0.287106227106227,0.3557117117117117,0.1,0.21,0.0883261339827163,18.0","0,0,0"
15.333333333333334,98,AV,1,0,5,6,5,0,0,7,4756.448820673547,0.1,-0.09292929292929293,"0.20519696969696968,0.2742760416666667,0.3396190476190476,0.1,0.07,0.22874902312038267,10.0","0,0,0"
25.333333333333332,33,AV,0,9,5,2,0,0,0,78,2260.56382504795,0.1,-0.15353535353535352,"0.19923333333333335,0.2500218855218856,0.3320268817204301,0.1,0.78,0.10871593202757703,9.0","0,0,0"
26.916666666666668,207,AV,0,8,7,4,6,0,0,83,2164.09247058771,1.0,-1.6313131313131315,"0.22621875000000002,0.3089807017543859,0.3607241379310344,1.0,0.83,0.10407639338774885,14.0","0,0,0"
33.6,299,AV,1,1,7,1,0,0,0,65,2987.078671303881,0.2,-0.40727272727272734,"0.19845614035087722,0.26793217054263563,0.36361428571428583,0.2,0.65,0.14365577215392691,7.0","0,0,0"
37.4,189,AV,1,1,6,0,6,0,0,77,1950.0200213032829,0.2,-0.45333333333333337,"0.21544047619047624,0.24218181818181816,0.3383245614035088,0.2,0.77,0.09378113625432592,12.0","0,0,0"
18.75,288,AV,1,1,7,6,2,0,0,19,1567.0706205360798,0.2,-0.2272727272727273,"0.19457575757575757,0.27779629629629626,0.3481720430107527,0.2,0.19,0.07536418179256658,9.0","0,0,0"
37.9,72,AV,1,3,5,0,3,0,0,84,978.4447105201264,0.1,-0.2296969696969697,"0.21190625000000002,0.2489615384615384,0.3352009803921569,0.1,0.84,0.04705575107546101,8.0","0,0,0"
20.233333333333334,95,AV,2,1,1,1,13,0,0,3,2417.357356239525,0.2,-0.24525252525252528,"0.19015151515151515,0.2763539094650206,0.35410964912280707,0.2,0.03,0.11625650871491097,13.0","0,0,0"
13.633333333333333,146,AV,0,4,7,0,3,0,0,32,3822.7735841463273,0.6,-0.49575757575757573,"0.23015555555555559,0.2645212765957447,0.33862365591397847,0.6,0.32,0.18384634334403438,7.0","0,0,0"
18.7,197,AV,1,1,7,8,2,0,0,19,1068.5648373754009,0.3,-0.33999999999999997,"0.2209583333333333,0.26067407407407406,0.3161717171717172,0.3,0.19,0.05138984395837567,9.0","0,0,0"
11.183333333333334,150,AV,1,0,5,5,3,0,0,0,1573.7150367511856,0.3,-0.20333333333333334,"0.21869607843137256,0.28329607843137256,0.34556989247311826,0.3,0.0,0.07568372769239937,8.0","0,0,0"
24.45,53,AV,2,1,1,1,6,0,0,2,522.440884226393,0.1,-0.14818181818181816,"0.2192777777777778,0.2899583333333334,0.36398888888888886,0.1,0.02,0.02512543420745,6.0","0,0,0"
36.5,76,AV,1,1,5,6,7,0,0,82,2147.781038516846,0.1,-0.2212121212121212,"0.13564285714285715,0.23641935483870966,0.3041212121212121,0.1,0.82,0.10329193752738362,12.0","0,0,0"
19.583333333333332,206,AV,1,0,9,4,4,0,0,19,822.5771428470101,0.5,-0.5934343434343434,"0.22372619047619047,0.29304214559386976,0.3496458333333334,0.5,0.19,0.039559706192899544,13.0","0,0,0"
39.916666666666664,266,AV,1,3,5,8,6,0,0,85,3476.696831582168,0.1,-0.24191919191919192,"0.2075,0.27638888888888885,0.3324066666666667,0.1,0.85,0.16720268290357254,11.0","0,0,0"
27.133333333333333,148,AV,2,0,1,2,12,0,0,12,1447.5744631551047,0.1,-0.16444444444444445,"0.21307291666666667,0.269626893939394,0.33072685185185186,0.1,0.12,0.06961732519889745,12.0","0,0,0"
40.7,274,AV,2,1,3,9,11,0,0,85,827.8499544782503,0.8,-1.9733333333333336,"0.1588,0.23402059925093632,0.3250430107526882,0.8,0.85,0.03981328834109833,20.0","0,0,0"
19.666666666666668,145,AV,1,1,8,7,0,0,0,22,1509.578116022191,0.1,-0.11919191919191921,"0.14040196078431375,0.19434291187739464,0.3286064814814815,0.1,0.22,0.07259922946360745,8.0","0,0,0"
17.033333333333335,282,AV,0,8,9,9,15,0,0,44,670.158540600369,0.4,-0.41292929292929303,"0.21876666666666666,0.26651298701298703,0.35495175438596505,0.4,0.44,0.032229530323508795,23.0","0,0,0"
40.28333333333333,195,AV,1,1,7,1,4,0,0,91,1150.2916000513435,0.3,-0.7324242424242423,"0.2045104166666667,0.28568875502008034,0.3553333333333334,0.3,0.91,0.05532027984231857,11.0","0,0,0"
32.03333333333333,218,AV,0,8,1,9,3,0,0,94,2034.664800296876,0.2,-0.3882828282828283,"0.26923958333333325,0.2877582417582417,0.3604494949494949,0.2,0.94,0.09785190653632031,11.0","0,0,0"
16.883333333333333,171,AV,1,1,4,3,2,0,0,16,4034.238052294327,0.3,-0.30696969696969695,"0.20634210526315794,0.2696788617886179,0.33808547008547,0.3,0.16,0.19401617641430308,6.0","0,0,0"
38.13333333333333,45,AV,1,3,4,6,12,0,0,84,7897.119961473183,0.7,-1.6177777777777775,"0.23076851851851848,0.2814069767441861,0.3688564814814814,0.7,0.84,0.37979142523300763,16.0","0,0,0"
24.716666666666665,254,AV,2,0,2,4,2,0,0,11,2648.588416164911,0.1,-0.1497979797979798,"0.1952051282051282,0.2551887550200803,0.33028160919540234,0.1,0.11,0.1273769645564883,6.0","0,0,0"
31.716666666666665,271,AV,2,1,1,1,5,0,0,39,5578.433439706214,0.3,-0.5766666666666665,"0.24928985507246376,0.30285098039215685,0.33890625,0.3,0.39,0.2682802334230043,5.0","0,0,0"
32.7,289,AV,2,0,1,9,1,0,0,33,1490.1599361877834,0.3,-0.5945454545454546,"0.21209259259259258,0.2925390946502058,0.3391138211382115,0.3,0.33,0.07166536265764283,10.0","0,0,0"
10.366666666666667,42,AV,0,9,8,8,5,0,0,19,1460.106853854364,0.1,-0.06282828282828283,"0.19283333333333336,0.2416755319148937,0.31265053763440853,0.1,0.19,0.07022003790282866,14.0","0,0,0"
30.583333333333332,232,AV,1,0,9,4,0,0,0,56,2969.8754393798326,0.2,-0.3707070707070707,"0.2251145833333333,0.3084157894736842,0.33471839080459775,0.2,0.56,0.1428284275013291,9.0","0,0,0"
