travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,134,AV,0,8,8,0,4,0,0,23,4818.617258984985,0.2,-0.274949494949495,"0.4734761904761905,0.27679487179487183,0.33560897435897447,0.2,0.23,0.23173885231203734,12.0","0,0,0"
79.66666666666667,92,AV,0,7,3,7,9,0,0,96,4090.160813256426,0.1,-0.4828282828282829,"0.45577631578947364,0.2565608465608466,0.33551709401709395,0.1,0.96,0.19670563601379967,16.0","0,0,0"
31.633333333333333,213,AV,2,0,1,4,12,0,0,50,2909.5116230827134,0.6,-1.1503030303030302,"0.3961628787878788,0.2554545454545455,0.3298888888888889,0.6,0.5,0.13992538690731113,16.0","0,0,0"
25.883333333333333,4,AV,0,5,3,7,2,0,0,27,2574.4307659940623,0.1,-0.15686868686868688,"0.3585650406504065,0.2327474747474747,0.31895238095238093,0.1,0.27,0.12381054543309646,7.0","0,0,0"
26.15,209,AV,1,3,7,9,2,0,0,53,1205.4292211271013,1.0,-1.5848484848484847,"0.3367113821138211,0.2346038647342995,0.3212111111111111,1.0,0.53,0.05797198018301001,9.0","0,0,0"
14.383333333333333,13,AV,1,2,9,8,5,0,0,5,3257.969850357721,0.3,-0.2615151515151515,"0.39003267973856204,0.2657550505050505,0.3653550724637682,0.3,0.05,0.15668357817407447,14.0","0,0,0"
18.25,267,AV,1,1,6,0,1,0,0,18,8028.27043643778,0.2,-0.2212121212121212,"0.42807142857142855,0.2655129870129869,0.3437460317460318,0.2,0.18,0.3860987658900816,7.0","0,0,0"
7.083333333333333,143,AV,0,4,0,3,2,0,0,2,4061.843573313689,0.3,-0.12878787878787878,"0.48674603174603176,0.2662372881355932,0.36627011494252876,0.3,0.02,0.19534379207968386,6.0","0,0,0"
20.216666666666665,216,AV,1,1,8,1,11,0,0,30,801.7987355487146,0.1,-0.12252525252525254,"0.36488888888888893,0.21310386473429954,0.3348645833333333,0.1,0.3,0.03856042278826712,19.0","0,0,0"
22.116666666666667,71,AV,1,0,5,0,2,0,0,29,419.7646265090227,1.0,-1.3404040404040405,"0.41784946236559134,0.24218918918918925,0.327447619047619,1.0,0.29,0.02018748689927752,7.0","0,0,0"
