travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,134,AV,2,3,3,1,7,0,0,52,4818.617258984985,0.1,-0.21676767676767678,"0.267439393939394,0.2746604938271605,0.34339062499999995,0.1,0.52,0.23173885231203734,7.0","0,0,0"
20.633333333333333,92,AV,1,1,5,3,1,0,0,26,4090.160813256426,0.2,-0.2501010101010101,"0.16897101449275362,0.2653820224719101,0.3366666666666667,0.2,0.26,0.19670563601379967,6.0","0,0,0"
42.55,213,AV,2,0,2,4,5,0,0,82,2909.5116230827134,0.3,-0.7736363636363636,"0.24741269841269836,0.28187662337662345,0.3321145833333333,0.3,0.82,0.13992538690731113,9.0","0,0,0"
17.75,4,AV,1,1,5,6,2,0,0,14,2574.4307659940623,1.0,-1.0757575757575757,"0.21097727272727274,0.2797051282051282,0.365078125,1.0,0.14,0.12381054543309646,7.0","0,0,0"
40.61666666666667,209,AV,1,1,5,7,6,0,0,97,1205.4292211271013,0.1,-0.24616161616161616,"0.19133333333333336,0.2562814814814815,0.3367000000000001,0.1,0.97,0.05797198018301001,11.0","0,0,0"
24.316666666666666,13,AV,1,1,4,0,3,0,0,38,3257.969850357721,0.4,-0.5894949494949495,"0.22081666666666672,0.304280303030303,0.3445588235294117,0.4,0.38,0.15668357817407447,7.0","0,0,0"
36.85,267,AV,1,1,7,3,8,0,0,81,8028.27043643778,0.1,-0.22333333333333336,"0.24913541666666672,0.28290740740740744,0.3576010101010101,0.1,0.81,0.3860987658900816,15.0","0,0,0"
40.1,143,AV,1,2,5,6,2,0,0,96,4061.843573313689,1.0,-2.43030303030303,"0.22221568627450977,0.2887098765432099,0.3302696078431373,1.0,0.96,0.19534379207968386,7.0","0,0,0"
27.933333333333334,216,AV,2,1,1,1,13,0,0,43,801.7987355487146,0.2,-0.3385858585858586,"0.1976153846153846,0.23147003745318354,0.332859649122807,0.2,0.43,0.03856042278826712,13.0","0,0,0"
23.666666666666668,71,AV,1,3,4,5,2,0,0,35,419.7646265090227,0.7,-1.004040404040404,"0.24255303030303035,0.27002222222222216,0.3454774774774775,0.7,0.35,0.02018748689927752,6.0","0,0,0"
30.416666666666668,70,AV,0,7,2,3,1,0,0,90,13079.31179296209,1.0,-1.8434343434343434,"0.17322222222222228,0.285046052631579,0.3679273504273505,1.0,0.9,0.6290154500817918,8.0","0,0,0"
44.96666666666667,154,AV,2,1,0,5,4,0,0,92,17322.90883950548,0.1,-0.27252525252525256,"0.17355555555555555,0.2803831417624521,0.36430303030303024,0.1,0.92,0.833100202280572,9.0","0,0,0"
33.81666666666667,286,AV,0,7,6,2,4,0,0,98,6020.57275324985,0.5,-1.0247474747474747,"0.18153571428571427,0.2803568627450981,0.35349404761904757,0.5,0.98,0.2895437726450875,11.0","0,0,0"
28.666666666666668,261,AV,0,9,9,1,1,0,0,82,5984.209260784091,0.3,-0.5212121212121212,"0.20746874999999995,0.2929859437751004,0.359595238095238,0.3,0.82,0.28779496514344177,10.0","0,0,0"
39.333333333333336,144,AV,1,0,8,0,2,0,0,92,3269.866339895674,0.2,-0.47676767676767684,"0.24876190476190477,0.2935416666666667,0.35812280701754384,0.2,0.92,0.15725570886715387,10.0","0,0,0"
30.316666666666666,239,AV,1,1,7,3,6,0,0,55,4645.51881630073,0.1,-0.18373737373737375,"0.2220964912280702,0.2809583333333333,0.3495689655172414,0.1,0.55,0.22341413335457028,13.0","0,0,0"
29.133333333333333,94,AV,1,2,7,3,4,0,0,50,2968.817229463249,0.1,-0.1765656565656566,"0.1753333333333333,0.251025,0.3262297297297298,0.1,0.5,0.14277753565032827,11.0","0,0,0"
16.966666666666665,18,AV,0,7,1,7,0,0,0,36,3539.477986656502,0.4,-0.4113131313131313,"0.247474358974359,0.2880705882352941,0.332796875,0.4,0.36,0.17022197911279557,7.0","0,0,0"
32.016666666666666,40,AV,2,0,1,2,6,0,0,52,776.0711537761008,0.2,-0.3880808080808081,"0.2256666666666667,0.28197222222222224,0.3359479166666667,0.2,0.52,0.03732312172194307,6.0","0,0,0"
35.96666666666667,296,AV,1,1,5,3,0,0,0,81,626.2908344343901,0.4,-0.871919191919192,"0.22520175438596493,0.2667520325203252,0.32020085470085474,0.4,0.81,0.03011982720037529,5.0","0,0,0"
5.25,93,AV,0,9,8,8,2,0,0,1,13460.811009378149,0.5,-0.1590909090909091,"0.16415277777777773,0.26383739837398373,0.30279047619047617,0.5,0.01,0.6473626617025839,11.0","0,0,0"
42.266666666666666,244,AV,1,1,6,9,9,0,0,100,601.3137559373858,1.0,-2.5616161616161617,"0.2763840579710145,0.2963604651162791,0.36468279569892476,1.0,1.0,0.028918619635236016,15.0","0,0,0"
19.666666666666668,2,AV,1,3,5,0,10,0,0,23,2352.9451803313505,0.4,-0.47676767676767684,"0.19880208333333332,0.259031746031746,0.3360833333333333,0.4,0.23,0.11315877280487406,15.0","0,0,0"
14.016666666666667,225,AV,1,1,5,6,1,0,0,10,2815.231094880572,0.2,-0.1698989898989899,"0.30569607843137253,0.30446705426356596,0.3881868686868686,0.2,0.1,0.13539121035278245,6.0","0,0,0"
25.6,107,AV,2,0,1,9,1,0,0,21,5825.994272151124,0.3,-0.46545454545454545,"0.2476666666666667,0.2712666666666667,0.34276190476190477,0.3,0.21,0.28018602716107777,10.0","0,0,0"
19.05,89,AV,0,5,6,7,2,0,0,41,1467.6871321740252,0.1,-0.11545454545454546,"0.21232608695652172,0.22425724637681163,0.30871333333333334,0.1,0.41,0.07058459165416232,7.0","0,0,0"
38.916666666666664,74,AV,1,1,7,8,12,0,0,90,2078.9202215407213,0.3,-0.7075757575757575,"0.1886666666666667,0.2723479166666666,0.3173055555555556,0.3,0.9,0.09998025580674873,19.0","0,0,0"
45.15,86,AV,2,3,1,5,2,0,0,73,8331.964781214912,0.8,-2.189090909090909,"0.3076825396825397,0.3234600694444445,0.38084057971014496,0.8,0.73,0.4007041547661289,7.0","0,0,0"
39.65,204,AV,1,1,4,0,3,0,0,92,742.6585956180782,0.4,-0.9612121212121212,"0.1991833333333333,0.27388949275362323,0.3531309523809524,0.4,0.92,0.03571623172338353,7.0","0,0,0"
19.533333333333335,191,AV,1,2,6,0,4,0,0,21,7572.106998522375,0.2,-0.2367676767676768,"0.2623666666666667,0.2824505494505494,0.33820238095238103,0.2,0.21,0.3641607729166582,10.0","0,0,0"
26.733333333333334,59,AV,1,1,7,3,2,0,0,44,2215.952556227922,0.3,-0.486060606060606,"0.24837179487179487,0.2833055555555556,0.3418333333333334,0.3,0.44,0.10657046919438351,9.0","0,0,0"
14.383333333333333,167,AV,1,1,4,3,8,0,0,7,658.4091024775607,0.9,-0.7845454545454545,"0.2535,0.30112105263157896,0.3464702380952381,0.9,0.07,0.03166447168540803,12.0","0,0,0"
27.866666666666667,128,AV,2,1,0,5,12,0,0,15,3119.7161673652217,0.2,-0.3377777777777778,"0.28289473684210525,0.2566550387596899,0.3490761904761905,0.2,0.15,0.1500346272193471,17.0","0,0,0"
23.533333333333335,121,AV,1,0,8,0,0,0,0,31,5144.150368411208,0.1,-0.14262626262626263,"0.18111538461538462,0.2271718213058419,0.3055333333333333,0.1,0.31,0.2473945197189757,8.0","0,0,0"
40.31666666666667,158,AV,1,2,4,1,11,0,0,95,3225.188153267811,0.1,-0.24434343434343436,"0.2365648148148148,0.24264750957854406,0.3360619047619048,0.1,0.95,0.15510702779620594,15.0","0,0,0"
16.1,256,AV,1,1,7,1,3,0,0,11,2991.769966736588,0.7,-0.683030303030303,"0.24449122807017545,0.27875581395348836,0.34079523809523815,0.7,0.11,0.143881387794473,10.0","0,0,0"
15.416666666666666,108,AV,1,1,5,3,1,0,0,10,1799.695682844959,0.2,-0.18686868686868685,"0.24601754385964916,0.2900682730923695,0.3655166666666666,0.2,0.1,0.0865516785496407,6.0","0,0,0"
14.166666666666666,165,AV,1,1,7,1,3,0,0,7,3971.0791127863904,0.5,-0.4292929292929293,"0.24933333333333332,0.2595401606425703,0.33517521367521363,0.5,0.07,0.19097871164626756,10.0","0,0,0"
26.0,179,AV,2,1,2,2,17,0,0,6,4547.885280126284,0.3,-0.47272727272727266,"0.2027179487179487,0.2889365942028985,0.36242666666666673,0.3,0.06,0.2187187026108142,17.0","0,0,0"
35.88333333333333,230,AV,1,2,6,5,1,0,0,82,4950.077303955518,0.6,-1.3048484848484847,"0.17722916666666666,0.23224551971326166,0.31120967741935485,0.6,0.82,0.23806108093261413,7.0","0,0,0"
34.38333333333333,153,AV,1,0,6,9,4,0,0,76,13351.937436366714,0.7,-1.4586868686868686,"0.2576428571428572,0.2810583333333334,0.3499722222222223,0.7,0.76,0.6421266706493964,10.0","0,0,0"
22.366666666666667,193,AV,1,1,4,0,2,0,0,33,6248.181898567973,0.1,-0.13555555555555557,"0.2224782608695652,0.28654457364341085,0.3539193548387097,0.1,0.33,0.3004900419328989,6.0","0,0,0"
