travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,134,AV,0,8,2,7,1,0,0,17,4818.617258984985,0.4,-0.2965656565656566,"0.18919871794871793,0.25074839743589744,0.3408666666666667,0.4,0.17,0.23173885231203734,9.0","0,0,0"
28.183333333333334,92,AV,1,0,9,4,5,0,0,58,4090.160813256426,0.1,-0.17080808080808083,"0.22116025641025644,0.2767323717948718,0.3517416666666666,0.1,0.58,0.19670563601379967,14.0","0,0,0"
23.15,213,AV,1,2,4,7,11,0,0,34,2909.5116230827134,0.4,-0.5612121212121212,"0.2675128205128205,0.2689507246376811,0.3492346938775511,0.4,0.34,0.13992538690731113,15.0","0,0,0"
33.266666666666666,4,AV,2,2,3,6,0,0,0,16,2574.4307659940623,0.3,-0.6048484848484849,"0.20087654320987652,0.2887669616519174,0.3328933333333333,0.3,0.16,0.12381054543309646,6.0","0,0,0"
25.083333333333332,209,AV,2,1,0,5,2,0,0,20,1205.4292211271013,0.4,-0.6080808080808081,"0.2278181818181818,0.26755855855855853,0.3479210526315789,0.4,0.2,0.05797198018301001,7.0","0,0,0"
43.233333333333334,13,AV,2,1,0,4,3,0,0,78,3257.969850357721,0.2,-0.5240404040404041,"0.20144444444444443,0.2833070175438596,0.3685320512820512,0.2,0.78,0.15668357817407447,7.0","0,0,0"
25.6,267,AV,2,1,1,1,8,0,0,13,8028.27043643778,0.3,-0.46545454545454545,"0.21849561403508777,0.26810606060606057,0.34223232323232317,0.3,0.13,0.3860987658900816,8.0","0,0,0"
22.35,143,AV,1,1,5,3,8,0,0,33,4061.843573313689,0.2,-0.27090909090909093,"0.1505079365079365,0.23688333333333333,0.3107062146892655,0.2,0.33,0.19534379207968386,13.0","0,0,0"
31.933333333333334,216,AV,1,3,6,9,17,0,0,66,801.7987355487146,0.2,-0.3870707070707071,"0.18140740740740743,0.2589816272965879,0.3417111111111112,0.2,0.66,0.03856042278826712,23.0","0,0,0"
26.733333333333334,71,AV,1,2,4,2,1,0,0,52,419.7646265090227,0.2,-0.3240404040404041,"0.18919841269841275,0.25445014245014247,0.34422695035461,0.2,0.52,0.02018748689927752,5.0","0,0,0"
40.81666666666667,70,AV,2,0,0,6,0,0,0,77,13079.31179296209,0.3,-0.7421212121212121,"0.1784814814814815,0.2363633879781421,0.32542333333333323,0.3,0.77,0.6290154500817918,6.0","0,0,0"
40.45,154,AV,1,3,5,0,0,0,0,99,17322.90883950548,0.2,-0.49030303030303035,"0.23990579710144924,0.2814859943977591,0.3611180555555555,0.2,0.99,0.833100202280572,5.0","0,0,0"
36.666666666666664,286,AV,1,1,7,3,0,0,0,91,6020.57275324985,0.2,-0.4444444444444444,"0.23751515151515154,0.2903803418803419,0.3644575163398693,0.2,0.91,0.2895437726450875,7.0","0,0,0"
37.85,261,AV,1,2,8,4,7,0,0,94,5984.209260784091,0.5,-1.146969696969697,"0.24150000000000002,0.2797941176470589,0.3443728070175438,0.5,0.94,0.28779496514344177,15.0","0,0,0"
37.81666666666667,144,AV,1,1,5,3,0,0,0,93,3269.866339895674,1.0,-2.291919191919192,"0.2151805555555555,0.24899715099715095,0.34910884353741495,1.0,0.93,0.15725570886715387,5.0","0,0,0"
23.65,239,AV,1,1,4,4,5,0,0,33,4645.51881630073,0.2,-0.2866666666666667,"0.1856742424242424,0.25367741935483873,0.32190740740740736,0.2,0.33,0.22341413335457028,9.0","0,0,0"
13.783333333333333,94,AV,1,3,5,3,7,0,0,7,2968.817229463249,0.1,-0.08353535353535353,"0.21058333333333334,0.2735818713450293,0.3492127659574469,0.1,0.07,0.14277753565032827,12.0","0,0,0"
30.183333333333334,18,AV,2,2,2,2,8,0,0,15,3539.477986656502,0.2,-0.3658585858585859,"0.29513999999999996,0.28040883190883187,0.3444716312056738,0.2,0.15,0.17022197911279557,8.0","0,0,0"
18.933333333333334,40,AV,0,5,0,5,2,0,0,34,776.0711537761008,0.1,-0.11474747474747476,"0.22884126984126982,0.2591168091168091,0.3397083333333334,0.1,0.34,0.03732312172194307,7.0","0,0,0"
24.916666666666668,296,AV,1,1,7,3,1,0,0,41,626.2908344343901,0.2,-0.3020202020202021,"0.16507638888888893,0.2398069444444444,0.32133749999999994,0.2,0.41,0.03011982720037529,8.0","0,0,0"
24.75,93,AV,1,1,7,8,12,0,0,40,13460.811009378149,0.4,-0.6000000000000001,"0.23289655172413795,0.27409356725146206,0.3453518518518519,0.4,0.4,0.6473626617025839,19.0","0,0,0"
