travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,134,AV,1,1,7,3,0,0,0,43,4818.617258984985,0.7,-1.1129292929292929,"0.31768859649122805,0.2579035087719298,0.3353163265306123,0.7,0.43,0.23173885231203734,7.0","0,0,0"
44.31666666666667,92,AV,0,4,8,6,6,0,0,93,4090.160813256426,0.3,-0.8057575757575758,"0.3108983739837398,0.27876805555555556,0.35661494252873566,0.3,0.93,0.19670563601379967,10.0","0,0,0"
16.9,213,AV,1,3,6,6,3,0,0,17,2909.5116230827134,0.3,-0.30727272727272725,"0.31584285714285715,0.2683260869565217,0.321475,0.3,0.17,0.13992538690731113,9.0","0,0,0"
24.5,4,AV,1,1,7,9,2,0,0,40,2574.4307659940623,0.1,-0.1484848484848485,"0.2809090909090909,0.23841291291291283,0.33304347826086955,0.1,0.4,0.12381054543309646,9.0","0,0,0"
31.016666666666666,209,AV,1,1,4,0,8,0,0,62,1205.4292211271013,0.2,-0.375959595959596,"0.36790909090909096,0.28803478260869564,0.37611111111111123,0.2,0.62,0.05797198018301001,12.0","0,0,0"
29.583333333333332,13,AV,0,4,4,2,2,0,0,55,3257.969850357721,0.2,-0.35858585858585856,"0.3002277777777778,0.26469219219219214,0.32595454545454544,0.2,0.55,0.15668357817407447,6.0","0,0,0"
15.633333333333333,267,AV,0,6,8,9,6,0,0,19,8028.27043643778,0.1,-0.09474747474747475,"0.32635937500000006,0.27850730994152045,0.3615416666666667,0.1,0.19,0.3860987658900816,12.0","0,0,0"
37.666666666666664,143,AV,0,4,9,4,11,0,0,72,4061.843573313689,0.2,-0.4565656565656566,"0.25190090090090095,0.254848623853211,0.3585681818181818,0.2,0.72,0.19534379207968386,15.0","0,0,0"
21.983333333333334,216,AV,1,3,4,5,2,0,0,35,801.7987355487146,0.1,-0.13323232323232323,"0.2750333333333333,0.28557758620689655,0.3646282051282052,0.1,0.35,0.03856042278826712,6.0","0,0,0"
38.45,71,AV,2,2,0,6,1,0,0,66,419.7646265090227,0.2,-0.4660606060606061,"0.3197552083333333,0.2976822429906542,0.3749634146341464,0.2,0.66,0.02018748689927752,7.0","0,0,0"
19.7,70,AV,1,0,6,9,4,0,0,28,13079.31179296209,0.3,-0.35818181818181816,"0.3031182795698924,0.28502358490566043,0.37039542483660126,0.3,0.28,0.6290154500817918,10.0","0,0,0"
25.133333333333333,154,AV,2,0,1,6,0,0,0,20,17322.90883950548,0.2,-0.30464646464646467,"0.2080588235294118,0.22732132132132132,0.329662962962963,0.2,0.2,0.833100202280572,6.0","0,0,0"
37.733333333333334,286,AV,2,2,3,1,10,0,0,54,6020.57275324985,0.1,-0.22868686868686872,"0.2789427083333333,0.26506515151515153,0.3399340277777778,0.1,0.54,0.2895437726450875,10.0","0,0,0"
39.56666666666667,261,AV,2,0,1,8,7,0,0,70,5984.209260784091,0.1,-0.23979797979797982,"0.24164000000000005,0.2480381355932203,0.3280087719298245,0.1,0.7,0.28779496514344177,15.0","0,0,0"
27.2,144,AV,2,1,2,4,2,0,0,10,3269.866339895674,0.1,-0.16484848484848486,"0.27166666666666667,0.24637614678899084,0.3418581560283688,0.1,0.1,0.15725570886715387,6.0","0,0,0"
25.35,239,AV,1,1,4,4,2,0,0,41,4645.51881630073,0.1,-0.15363636363636365,"0.23562777777777782,0.24732582582582585,0.34544444444444444,0.1,0.41,0.22341413335457028,6.0","0,0,0"
30.883333333333333,94,AV,0,4,9,5,13,0,0,57,2968.817229463249,0.1,-0.18717171717171718,"0.2726190476190476,0.2495526315789473,0.30880606060606064,0.1,0.57,0.14277753565032827,17.0","0,0,0"
30.8,18,AV,1,0,4,6,2,0,0,61,3539.477986656502,0.8,-1.4933333333333334,"0.3184952380952381,0.2706741741741742,0.3441780303030303,0.8,0.61,0.17022197911279557,6.0","0,0,0"
27.333333333333332,40,AV,1,1,4,0,2,0,0,49,776.0711537761008,0.1,-0.16565656565656567,"0.24319369369369373,0.255709090909091,0.3457868217054264,0.1,0.49,0.03732312172194307,6.0","0,0,0"
26.866666666666667,296,AV,1,1,6,0,3,0,0,46,626.2908344343901,0.1,-0.16282828282828285,"0.28593859649122805,0.259382005899705,0.35674786324786334,0.1,0.46,0.03011982720037529,9.0","0,0,0"
29.433333333333334,93,AV,1,1,5,0,2,0,0,52,13460.811009378149,0.5,-0.8919191919191919,"0.3019322916666667,0.275445987654321,0.33583333333333326,0.5,0.52,0.6473626617025839,7.0","0,0,0"
26.133333333333333,244,AV,2,1,1,1,15,0,0,24,601.3137559373858,0.2,-0.3167676767676768,"0.2804,0.27020545977011495,0.33276068376068374,0.2,0.24,0.028918619635236016,15.0","0,0,0"
45.38333333333333,2,AV,2,3,3,2,9,0,0,68,2352.9451803313505,0.2,-0.5501010101010101,"0.31209848484848485,0.2700173333333334,0.3814767441860465,0.2,0.68,0.11315877280487406,9.0","0,0,0"
26.966666666666665,225,AV,2,2,2,2,5,0,0,19,2815.231094880572,0.1,-0.16343434343434343,"0.24858695652173915,0.23683644859813083,0.3272972972972973,0.1,0.19,0.13539121035278245,5.0","0,0,0"
34.31666666666667,107,AV,1,2,7,6,5,0,0,75,5825.994272151124,0.4,-0.8319191919191922,"0.29608333333333325,0.2714744744744744,0.3596937984496124,0.4,0.75,0.28018602716107777,12.0","0,0,0"
35.63333333333333,89,AV,1,3,6,7,1,0,0,81,1467.6871321740252,0.1,-0.21595959595959596,"0.2993232323232323,0.27425566343042074,0.36240624999999993,0.1,0.81,0.07058459165416232,7.0","0,0,0"
