travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,134,AV,1,3,5,0,0,0,0,64,4818.617258984985,0.1,-0.1891919191919192,"0.28980434782608694,0.2813563685636856,0.3782121212121212,0.1,0.64,0.23173885231203734,5.0","0,0,0"
16.45,92,AV,1,1,5,7,6,0,0,14,4090.160813256426,0.3,-0.2990909090909091,"0.21678666666666668,0.25378389830508474,0.30275641025641026,0.3,0.14,0.19670563601379967,11.0","0,0,0"
30.066666666666666,213,AV,0,7,1,7,2,0,0,95,2909.5116230827134,0.1,-0.18222222222222223,"0.21133333333333332,0.2720200501253134,0.3560625,0.1,0.95,0.13992538690731113,9.0","0,0,0"
25.766666666666666,4,AV,1,1,4,2,2,0,0,43,2574.4307659940623,0.1,-0.15616161616161617,"0.23422222222222225,0.27568457300275484,0.34747008547008545,0.1,0.43,0.12381054543309646,6.0","0,0,0"
22.283333333333335,209,AV,2,1,1,1,12,0,0,7,1205.4292211271013,0.1,-0.13505050505050506,"0.20932499999999998,0.2622902298850575,0.3465972222222222,0.1,0.07,0.05797198018301001,12.0","0,0,0"
7.0,13,AV,0,8,5,5,1,0,0,4,3257.969850357721,0.3,-0.12727272727272726,"0.21345333333333333,0.29685267857142855,0.3645568181818182,0.3,0.04,0.15668357817407447,9.0","0,0,0"
38.916666666666664,267,AV,2,2,3,1,5,0,0,77,8028.27043643778,0.8,-1.886868686868687,"0.27231060606060614,0.28345165394402033,0.36279279279279275,0.8,0.77,0.3860987658900816,5.0","0,0,0"
28.683333333333334,143,AV,1,0,4,2,1,0,0,55,4061.843573313689,0.1,-0.17383838383838385,"0.22801449275362315,0.25995,0.335968085106383,0.1,0.55,0.19534379207968386,5.0","0,0,0"
35.36666666666667,216,AV,2,2,3,6,2,0,0,49,801.7987355487146,0.2,-0.42868686868686867,"0.22760666666666668,0.2803739495798319,0.3578983739837398,0.2,0.49,0.03856042278826712,8.0","0,0,0"
29.633333333333333,71,AV,2,1,0,5,0,0,0,23,419.7646265090227,0.1,-0.17959595959595961,"0.1711576576576577,0.2294985632183908,0.3201756756756757,0.1,0.23,0.02018748689927752,5.0","0,0,0"
36.35,70,AV,2,0,1,2,5,0,0,57,13079.31179296209,0.1,-0.22030303030303033,"0.2389090909090909,0.26173156342182885,0.3430227272727273,0.1,0.57,0.6290154500817918,5.0","0,0,0"
37.0,154,AV,1,1,4,4,4,0,0,83,17322.90883950548,0.4,-0.896969696969697,"0.20981410256410257,0.24113025210084033,0.33226495726495725,0.4,0.83,0.833100202280572,8.0","0,0,0"
28.533333333333335,286,AV,0,5,5,0,1,0,0,95,6020.57275324985,0.2,-0.34585858585858587,"0.24771875000000002,0.260598820058997,0.3482519379844961,0.2,0.95,0.2895437726450875,6.0","0,0,0"
36.71666666666667,261,AV,1,1,4,4,19,0,0,82,5984.209260784091,0.3,-0.6675757575757576,"0.24552898550724633,0.3022433862433862,0.35672357723577236,0.3,0.82,0.28779496514344177,23.0","0,0,0"
11.933333333333334,144,AV,0,8,3,3,2,0,0,19,3269.866339895674,0.1,-0.07232323232323233,"0.21291176470588236,0.29465,0.3772093023255815,0.1,0.19,0.15725570886715387,10.0","0,0,0"
34.81666666666667,239,AV,2,1,1,1,5,0,0,36,4645.51881630073,0.1,-0.21101010101010106,"0.18211764705882352,0.25140395480225985,0.34548518518518523,0.1,0.36,0.22341413335457028,5.0","0,0,0"
21.75,94,AV,1,2,4,7,3,0,0,25,2968.817229463249,0.4,-0.5272727272727272,"0.1933257575757576,0.24559383753501393,0.3292666666666667,0.4,0.25,0.14277753565032827,7.0","0,0,0"
20.316666666666666,18,AV,0,9,8,8,0,0,0,59,3539.477986656502,0.5,-0.6156565656565657,"0.18785294117647056,0.26280853994490355,0.35178968253968257,0.5,0.59,0.17022197911279557,9.0","0,0,0"
29.2,40,AV,2,3,2,2,15,0,0,28,776.0711537761008,0.4,-0.7078787878787879,"0.25471527777777775,0.2652415254237288,0.3579929078014185,0.4,0.28,0.03732312172194307,15.0","0,0,0"
21.816666666666666,296,AV,2,0,2,4,2,0,0,10,626.2908344343901,0.1,-0.1322222222222222,"0.23331333333333334,0.2697054597701149,0.33209999999999995,0.1,0.1,0.03011982720037529,6.0","0,0,0"
36.11666666666667,93,AV,1,1,5,0,5,0,0,81,13460.811009378149,0.4,-0.8755555555555556,"0.19796527777777778,0.2505669642857143,0.30451626016260164,0.4,0.81,0.6473626617025839,10.0","0,0,0"
24.35,244,AV,1,0,9,4,1,0,0,37,601.3137559373858,0.3,-0.44272727272727275,"0.23673437500000005,0.2725,0.36008518518518523,0.3,0.37,0.028918619635236016,10.0","0,0,0"
42.766666666666666,2,AV,2,1,1,1,6,0,0,77,2352.9451803313505,0.3,-0.7775757575757576,"0.23073015873015873,0.26423563218390805,0.3484302325581396,0.3,0.77,0.11315877280487406,6.0","0,0,0"
37.25,225,AV,1,3,5,0,1,0,0,83,2815.231094880572,0.1,-0.2257575757575758,"0.2587583333333334,0.29562634408602156,0.3864291666666667,0.1,0.83,0.13539121035278245,6.0","0,0,0"
25.716666666666665,107,AV,1,1,4,6,4,0,0,39,5825.994272151124,0.2,-0.3117171717171717,"0.23672222222222225,0.28593579234972677,0.3834369369369369,0.2,0.39,0.28018602716107777,8.0","0,0,0"
37.583333333333336,89,AV,1,0,5,6,2,0,0,86,1467.6871321740252,0.2,-0.45555555555555566,"0.27236206896551723,0.29471349862258955,0.3752666666666667,0.2,0.86,0.07058459165416232,7.0","0,0,0"
17.683333333333334,74,AV,1,3,6,3,1,0,0,14,2078.9202215407213,0.7,-0.7502020202020201,"0.21565873015873013,0.24648717948717944,0.3132194444444445,0.7,0.14,0.09998025580674873,7.0","0,0,0"
41.13333333333333,86,AV,1,1,7,3,13,0,0,98,8331.964781214912,0.3,-0.7478787878787879,"0.2066231884057971,0.2455657894736842,0.3477569444444444,0.3,0.98,0.4007041547661289,20.0","0,0,0"
45.46666666666667,204,AV,2,0,1,2,9,0,0,78,742.6585956180782,0.6,-1.6533333333333333,"0.1416764705882353,0.22760266666666662,0.3025034722222223,0.6,0.78,0.03571623172338353,9.0","0,0,0"
18.733333333333334,191,AV,1,1,7,3,19,0,0,14,7572.106998522375,0.1,-0.11353535353535354,"0.24819791666666668,0.3023415977961432,0.35978301886792446,0.1,0.14,0.3641607729166582,26.0","0,0,0"
15.383333333333333,59,AV,0,7,3,7,17,0,0,36,2215.952556227922,0.1,-0.09323232323232324,"0.18568965517241381,0.2629895833333332,0.34951449275362323,0.1,0.36,0.10657046919438351,24.0","0,0,0"
37.38333333333333,167,AV,1,3,4,6,4,0,0,85,658.4091024775607,1.0,-2.2656565656565655,"0.2665357142857143,0.32455932203389837,0.38421969696969704,1.0,0.85,0.03166447168540803,8.0","0,0,0"
34.11666666666667,128,AV,1,3,6,0,9,0,0,74,3119.7161673652217,0.6,-1.2406060606060605,"0.26907936507936514,0.29580407124681934,0.35488596491228075,0.6,0.74,0.1500346272193471,15.0","0,0,0"
40.25,121,AV,1,2,4,1,2,0,0,94,5144.150368411208,0.3,-0.7318181818181818,"0.21488095238095245,0.26384417344173444,0.3554601449275362,0.3,0.94,0.2473945197189757,6.0","0,0,0"
8.683333333333334,158,AV,0,4,7,9,6,0,0,11,3225.188153267811,0.5,-0.26313131313131316,"0.20559420289855074,0.2780975609756098,0.34343939393939393,0.5,0.11,0.15510702779620594,10.0","0,0,0"
19.833333333333332,256,AV,1,3,4,5,7,0,0,23,2991.769966736588,0.1,-0.1202020202020202,"0.2285158730158731,0.2717410256410256,0.3437521367521367,0.1,0.23,0.143881387794473,11.0","0,0,0"
16.966666666666665,108,AV,1,3,4,4,1,0,0,14,1799.695682844959,1.0,-1.0282828282828282,"0.20575287356321842,0.2688846153846154,0.3496325757575758,1.0,0.14,0.0865516785496407,5.0","0,0,0"
40.46666666666667,165,AV,2,2,3,1,15,0,0,79,3971.0791127863904,0.2,-0.49050505050505055,"0.2347017543859649,0.2719999999999999,0.3381111111111111,0.2,0.79,0.19097871164626756,15.0","0,0,0"
35.9,179,AV,1,1,7,3,6,0,0,79,4547.885280126284,1.0,-2.175757575757576,"0.17720370370370372,0.2449848484848484,0.3293006535947712,1.0,0.79,0.2187187026108142,13.0","0,0,0"
37.266666666666666,230,AV,1,3,9,9,2,0,0,85,4950.077303955518,1.0,-2.2585858585858585,"0.20243209876543208,0.27260975609756094,0.3405980392156862,1.0,0.85,0.23806108093261413,11.0","0,0,0"
43.516666666666666,153,AV,2,2,3,8,0,0,0,90,13351.937436366714,0.2,-0.5274747474747475,"0.1690530303030303,0.2617691256830601,0.3535934959349594,0.2,0.9,0.6421266706493964,8.0","0,0,0"
39.05,193,AV,1,1,5,0,0,0,0,89,6248.181898567973,0.1,-0.2366666666666667,"0.22925925925925925,0.2828205128205128,0.348547619047619,0.1,0.89,0.3004900419328989,5.0","0,0,0"
12.466666666666667,9,AV,1,1,4,3,1,0,0,4,813.126641713825,0.1,-0.07555555555555556,"0.1903271604938272,0.2508652777777778,0.3428333333333333,0.1,0.04,0.03910520894427614,5.0","0,0,0"
42.96666666666667,102,AV,2,1,1,1,7,0,0,84,1141.5133047894662,0.3,-0.7812121212121212,"0.23047916666666665,0.27413131313131317,0.33861507936507934,0.3,0.84,0.05489811058505904,7.0","0,0,0"
27.083333333333332,41,AV,2,3,1,5,7,0,0,18,4662.282088415262,0.2,-0.3282828282828283,"0.219968253968254,0.2548236914600551,0.3314565217391304,0.2,0.18,0.2242203192855181,12.0","0,0,0"
20.716666666666665,116,AV,2,2,3,8,0,0,0,0,1836.3970218708375,0.5,-0.6277777777777778,"0.14470238095238097,0.2367840579710145,0.3048695652173914,0.5,0.0,0.08831673390204767,8.0","0,0,0"
18.133333333333333,258,AV,1,2,6,6,27,0,0,17,12197.400506638176,0.2,-0.2197979797979798,"0.18053921568627448,0.2502061403508772,0.3353888888888889,0.2,0.17,0.5866022227285186,33.0","0,0,0"
