travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,134,AV,0,5,5,8,5,0,0,25,4818.617258984985,0.2,-0.2088888888888889,"0.3025,0.2541207729468599,0.3556666666666667,0.2,0.25,0.23173885231203734,10.0","0,0,0"
45.28333333333333,92,AV,2,2,1,9,3,0,0,89,4090.160813256426,0.3,-0.8233333333333334,"0.25161616161616157,0.23341129032258062,0.3077850877192983,0.3,0.89,0.19670563601379967,12.0","0,0,0"
15.55,213,AV,0,7,1,7,0,0,0,24,2909.5116230827134,0.2,-0.1884848484848485,"0.24472023809523813,0.24263749999999998,0.3244479166666667,0.2,0.24,0.13992538690731113,7.0","0,0,0"
31.283333333333335,4,AV,2,3,3,5,18,0,0,34,2574.4307659940623,0.2,-0.37919191919191925,"0.3385570175438597,0.28446666666666665,0.35914197530864195,0.2,0.34,0.12381054543309646,23.0","0,0,0"
18.833333333333332,209,AV,2,0,3,9,1,0,0,0,1205.4292211271013,0.4,-0.4565656565656566,"0.30542187499999995,0.26230303030303026,0.3497043010752688,0.4,0.0,0.05797198018301001,10.0","0,0,0"
23.133333333333333,13,AV,2,2,1,3,6,0,0,1,3257.969850357721,0.2,-0.2804040404040404,"0.33078,0.2492530120481928,0.3469166666666667,0.2,0.01,0.15668357817407447,6.0","0,0,0"
12.883333333333333,267,AV,1,1,6,0,2,0,0,5,8028.27043643778,0.2,-0.15616161616161617,"0.2121781609195402,0.2107453703703704,0.3011464646464646,0.2,0.05,0.3860987658900816,8.0","0,0,0"
46.21666666666667,143,AV,0,7,4,1,6,0,0,94,4061.843573313689,0.7,-1.9607070707070706,"0.2904949494949496,0.2374855967078189,0.3266794871794872,0.7,0.94,0.19534379207968386,13.0","0,0,0"
15.65,216,AV,1,0,9,2,4,0,0,17,801.7987355487146,0.1,-0.09484848484848485,"0.3412927927927928,0.22998000000000002,0.34347619047619055,0.1,0.17,0.03856042278826712,13.0","0,0,0"
35.61666666666667,71,AV,2,2,3,3,10,0,0,63,419.7646265090227,0.2,-0.4317171717171718,"0.2929494949494949,0.2518429951690821,0.36036309523809523,0.2,0.63,0.02018748689927752,10.0","0,0,0"
20.633333333333333,70,AV,0,5,2,9,7,0,0,41,13079.31179296209,0.1,-0.12505050505050505,"0.3483440860215053,0.23742857142857143,0.3290260416666666,0.1,0.41,0.6290154500817918,12.0","0,0,0"
20.583333333333332,154,AV,1,1,5,1,1,0,0,29,17322.90883950548,0.1,-0.12474747474747475,"0.29317261904761904,0.23216666666666666,0.33726470588235286,0.1,0.29,0.833100202280572,6.0","0,0,0"
5.35,286,AV,0,6,6,6,2,0,0,1,6020.57275324985,1.0,-0.3242424242424242,"0.27394298245614035,0.23958208955223878,0.3425428571428571,1.0,0.01,0.2895437726450875,8.0","0,0,0"
23.683333333333334,261,AV,1,1,9,9,1,0,0,37,5984.209260784091,0.3,-0.4306060606060606,"0.35473214285714283,0.26873284313725493,0.34179824561403516,0.3,0.37,0.28779496514344177,10.0","0,0,0"
27.333333333333332,144,AV,1,3,4,3,1,0,0,49,3269.866339895674,0.2,-0.33131313131313134,"0.3495977011494253,0.25125877192982454,0.3252619047619048,0.2,0.49,0.15725570886715387,5.0","0,0,0"
31.883333333333333,239,AV,2,0,1,3,13,0,0,34,4645.51881630073,0.2,-0.38646464646464646,"0.4294019607843137,0.2940433789954338,0.36564141414141416,0.2,0.34,0.22341413335457028,13.0","0,0,0"
30.6,94,AV,2,2,3,1,10,0,0,15,2968.817229463249,0.3,-0.5563636363636364,"0.3107857142857143,0.26839864864864865,0.3416559139784946,0.3,0.15,0.14277753565032827,10.0","0,0,0"
7.183333333333334,18,AV,0,6,0,9,4,0,0,5,3539.477986656502,0.1,-0.04353535353535354,"0.2582528735632184,0.22202439024390244,0.29474712643678164,0.1,0.05,0.17022197911279557,10.0","0,0,0"
24.716666666666665,40,AV,2,0,1,4,5,0,0,16,776.0711537761008,0.3,-0.4493939393939394,"0.31843589743589745,0.2448092369477912,0.31818279569892477,0.3,0.16,0.03732312172194307,9.0","0,0,0"
47.71666666666667,296,AV,0,5,6,7,5,0,0,100,626.2908344343901,0.1,-0.2891919191919192,"0.28062666666666664,0.22358130081300814,0.3171011904761905,0.1,1.0,0.03011982720037529,10.0","0,0,0"
17.633333333333333,93,AV,1,0,8,2,0,0,0,22,13460.811009378149,0.2,-0.21373737373737375,"0.43752083333333336,0.28897764227642275,0.38158333333333333,0.2,0.22,0.6473626617025839,8.0","0,0,0"
8.766666666666667,244,AV,0,4,0,3,1,0,0,7,601.3137559373858,0.3,-0.15939393939393942,"0.3663,0.25307843137254904,0.34153703703703703,0.3,0.07,0.028918619635236016,5.0","0,0,0"
15.983333333333333,2,AV,1,1,4,0,7,0,0,17,2352.9451803313505,0.1,-0.09686868686868687,"0.3305882352941177,0.268634703196347,0.3402171717171717,0.1,0.17,0.11315877280487406,11.0","0,0,0"
33.333333333333336,225,AV,2,1,2,4,3,0,0,42,2815.231094880572,0.1,-0.20202020202020204,"0.3135,0.2571515151515152,0.3331845238095238,0.1,0.42,0.13539121035278245,7.0","0,0,0"
17.366666666666667,107,AV,0,4,6,8,5,0,0,24,5825.994272151124,0.1,-0.10525252525252526,"0.4622083333333334,0.2845585585585586,0.3774895833333333,0.1,0.24,0.28018602716107777,9.0","0,0,0"
29.933333333333334,89,AV,1,1,7,3,8,0,0,63,1467.6871321740252,0.4,-0.7256565656565657,"0.21234848484848487,0.2332008032128514,0.3177428571428571,0.4,0.63,0.07058459165416232,15.0","0,0,0"
38.25,74,AV,1,2,6,0,0,0,0,95,2078.9202215407213,0.3,-0.6954545454545454,"0.37181182795698936,0.2766395833333334,0.3580747126436782,0.3,0.95,0.09998025580674873,6.0","0,0,0"
7.1,86,AV,0,9,7,0,7,0,0,3,8331.964781214912,0.1,-0.04303030303030303,"0.3075729166666667,0.2669179894179894,0.3497011494252874,0.1,0.03,0.4007041547661289,16.0","0,0,0"
