travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.183333333333334,134,AV,1,2,6,5,14,0,0,36,4818.617258984985,0.1,-0.14050505050505052,"0.22803030303030308,0.2812995780590717,0.3880291666666667,0.1,0.36,0.23173885231203734,20.0","0,0,0"
23.816666666666666,92,AV,2,3,0,6,2,0,0,1,4090.160813256426,0.1,-0.14434343434343436,"0.17098809523809522,0.24101736111111108,0.31622777777777783,0.1,0.01,0.19670563601379967,8.0","0,0,0"
20.016666666666666,213,AV,1,3,4,5,7,0,0,25,2909.5116230827134,0.3,-0.3639393939393939,"0.23197916666666668,0.275,0.3635625,0.3,0.25,0.13992538690731113,11.0","0,0,0"
16.633333333333333,4,AV,1,2,6,6,3,0,0,11,2574.4307659940623,0.4,-0.4032323232323233,"0.18189473684210525,0.2651626016260163,0.3062916666666667,0.4,0.11,0.12381054543309646,9.0","0,0,0"
40.233333333333334,209,AV,1,3,5,0,12,0,0,94,1205.4292211271013,0.2,-0.4876767676767677,"0.19927777777777778,0.2859978354978355,0.35249523809523803,0.2,0.94,0.05797198018301001,17.0","0,0,0"
18.033333333333335,13,AV,1,2,6,6,5,0,0,19,3257.969850357721,0.1,-0.10929292929292932,"0.1507555555555556,0.24629263565891474,0.3320299145299145,0.1,0.19,0.15668357817407447,11.0","0,0,0"
33.266666666666666,267,AV,2,2,3,1,11,0,0,46,8028.27043643778,0.8,-1.612929292929293,"0.2683148148148148,0.28692929292929287,0.3764166666666667,0.8,0.46,0.3860987658900816,11.0","0,0,0"
32.3,143,AV,1,0,6,9,3,0,0,67,4061.843573313689,0.1,-0.19575757575757574,"0.17991176470588235,0.24561445783132527,0.334472972972973,0.1,0.67,0.19534379207968386,9.0","0,0,0"
36.25,216,AV,1,1,4,0,2,0,0,87,801.7987355487146,0.5,-1.0984848484848484,"0.2280694444444444,0.25435858585858584,0.31790804597701144,0.5,0.87,0.03856042278826712,6.0","0,0,0"
24.766666666666666,71,AV,1,1,7,3,2,0,0,47,419.7646265090227,0.8,-1.2008080808080808,"0.2158111111111111,0.2517577519379845,0.35886324786324786,0.8,0.47,0.02018748689927752,9.0","0,0,0"
34.45,70,AV,1,0,5,7,5,0,0,79,13079.31179296209,0.3,-0.6263636363636363,"0.21712280701754388,0.25212962962962965,0.2983709677419355,0.3,0.79,0.6290154500817918,10.0","0,0,0"
14.75,154,AV,1,0,9,3,0,0,0,9,17322.90883950548,0.3,-0.2681818181818182,"0.2017017543859649,0.2760174418604651,0.3498238095238095,0.3,0.09,0.833100202280572,9.0","0,0,0"
