travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,134,AV,1,3,6,6,0,0,0,28,4818.617258984985,0.3,-0.37878787878787873,"0.2158111111111111,0.28447940074906364,0.34477314814814813,0.3,0.28,0.23173885231203734,6.0","0,0,0"
27.016666666666666,92,AV,1,0,9,4,2,0,0,44,4090.160813256426,0.3,-0.4912121212121212,"0.1506785714285714,0.26490697674418606,0.35375416666666665,0.3,0.44,0.19670563601379967,11.0","0,0,0"
32.18333333333333,213,AV,1,3,5,0,5,0,0,64,2909.5116230827134,1.0,-1.9505050505050503,"0.21580701754385964,0.26597679324894513,0.3402892156862745,1.0,0.64,0.13992538690731113,10.0","0,0,0"
28.466666666666665,4,AV,1,0,8,0,6,0,0,51,2574.4307659940623,0.7,-1.2076767676767677,"0.22326515151515153,0.2721324786324787,0.322763440860215,0.7,0.51,0.12381054543309646,14.0","0,0,0"
34.21666666666667,209,AV,1,0,6,9,7,0,0,71,1205.4292211271013,0.2,-0.4147474747474748,"0.19626923076923078,0.25435347985347984,0.34748924731182795,0.2,0.71,0.05797198018301001,13.0","0,0,0"
34.55,13,AV,1,2,5,6,6,0,0,79,3257.969850357721,0.4,-0.8375757575757575,"0.20963043478260868,0.2779835390946502,0.34166071428571426,0.4,0.79,0.15668357817407447,11.0","0,0,0"
24.233333333333334,267,AV,1,1,6,0,4,0,0,37,8028.27043643778,0.3,-0.4406060606060606,"0.22033333333333335,0.29034057971014493,0.35243750000000007,0.3,0.37,0.3860987658900816,10.0","0,0,0"
29.116666666666667,143,AV,0,7,7,1,0,0,0,77,4061.843573313689,0.1,-0.17646464646464646,"0.21066666666666664,0.2626918604651162,0.34504444444444443,0.1,0.77,0.19534379207968386,7.0","0,0,0"
28.716666666666665,216,AV,1,1,8,9,2,0,0,52,801.7987355487146,0.5,-0.8702020202020202,"0.21407692307692308,0.27889922480620155,0.3582956989247312,0.5,0.52,0.03856042278826712,10.0","0,0,0"
31.966666666666665,71,AV,1,1,5,1,2,0,0,69,419.7646265090227,0.1,-0.19373737373737374,"0.24705769230769234,0.2984345238095238,0.3330888888888889,0.1,0.69,0.02018748689927752,7.0","0,0,0"
39.35,70,AV,1,1,4,3,4,0,0,94,13079.31179296209,0.5,-1.1924242424242424,"0.2214907407407408,0.2939098039215687,0.3678783783783784,0.5,0.94,0.6290154500817918,8.0","0,0,0"
