travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,134,AV,1,0,9,3,0,0,0,41,4818.617258984985,0.2,-0.2927272727272727,"0.25742592592592595,0.2840296296296297,0.3797499999999999,0.2,0.41,0.23173885231203734,9.0","0,0,0"
20.6,92,AV,1,2,4,7,11,0,0,24,4090.160813256426,1.0,-1.2484848484848485,"0.3012651515151515,0.28011235955056185,0.3603908045977011,1.0,0.24,0.19670563601379967,15.0","0,0,0"
8.716666666666667,213,AV,0,6,7,5,5,0,0,8,2909.5116230827134,0.4,-0.2113131313131313,"0.2677156862745098,0.27149641577060935,0.3502333333333333,0.4,0.08,0.13992538690731113,11.0","0,0,0"
20.45,4,AV,1,0,8,2,11,0,0,21,2574.4307659940623,0.2,-0.24787878787878787,"0.25372549019607843,0.25823443223443227,0.3373125,0.2,0.21,0.12381054543309646,19.0","0,0,0"
32.18333333333333,209,AV,0,9,1,3,12,0,0,75,1205.4292211271013,0.8,-1.5604040404040402,"0.2366904761904762,0.26333132530120484,0.33998148148148144,0.8,0.75,0.05797198018301001,21.0","0,0,0"
36.53333333333333,13,AV,1,0,5,3,0,0,0,80,3257.969850357721,0.5,-1.107070707070707,"0.2866777777777778,0.2640862745098039,0.3538458333333334,0.5,0.8,0.15668357817407447,5.0","0,0,0"
26.083333333333332,267,AV,1,2,4,1,10,0,0,44,8028.27043643778,1.0,-1.5808080808080807,"0.2275526315789474,0.25719886363636363,0.3221133333333333,1.0,0.44,0.3860987658900816,14.0","0,0,0"
26.033333333333335,143,AV,1,0,9,2,2,0,0,43,4061.843573313689,0.3,-0.4733333333333334,"0.23550000000000001,0.275422480620155,0.32386559139784943,0.3,0.43,0.19534379207968386,11.0","0,0,0"
18.066666666666666,216,AV,1,0,9,4,1,0,0,16,801.7987355487146,0.4,-0.43797979797979797,"0.1862533333333333,0.22793209876543208,0.31350505050505056,0.4,0.16,0.03856042278826712,10.0","0,0,0"
28.166666666666668,71,AV,1,2,6,4,6,0,0,53,419.7646265090227,0.2,-0.34141414141414145,"0.295047619047619,0.29975543478260863,0.37403431372549023,0.2,0.53,0.02018748689927752,12.0","0,0,0"
25.65,70,AV,1,1,7,3,2,0,0,43,13079.31179296209,0.3,-0.4663636363636363,"0.20888194444444447,0.27348062015503877,0.35105555555555545,0.3,0.43,0.6290154500817918,9.0","0,0,0"
40.28333333333333,154,AV,1,1,7,7,10,0,0,92,17322.90883950548,0.5,-1.2207070707070706,"0.272828125,0.2878713080168776,0.3588908045977011,0.5,0.92,0.833100202280572,17.0","0,0,0"
29.933333333333334,286,AV,2,2,2,5,4,0,0,40,6020.57275324985,0.1,-0.18141414141414142,"0.231989247311828,0.24108634538152604,0.3263796296296297,0.1,0.4,0.2895437726450875,9.0","0,0,0"
45.9,261,AV,2,0,1,2,9,0,0,87,5984.209260784091,0.5,-1.3909090909090909,"0.2473888888888889,0.2667537878787879,0.35682183908045984,0.5,0.87,0.28779496514344177,9.0","0,0,0"
29.816666666666666,144,AV,2,1,0,2,8,0,0,20,3269.866339895674,0.2,-0.3614141414141414,"0.27719444444444447,0.280786231884058,0.38057500000000005,0.2,0.2,0.15725570886715387,8.0","0,0,0"
32.233333333333334,239,AV,1,0,6,2,1,0,0,61,4645.51881630073,0.1,-0.1953535353535354,"0.22923148148148148,0.22936798679867987,0.3239682539682539,0.1,0.61,0.22341413335457028,7.0","0,0,0"
30.533333333333335,94,AV,1,2,5,1,7,0,0,62,2968.817229463249,0.5,-0.9252525252525253,"0.23993333333333328,0.23684901960784313,0.32445,0.5,0.62,0.14277753565032827,12.0","0,0,0"
19.3,18,AV,1,1,4,0,10,0,0,19,3539.477986656502,0.5,-0.5848484848484848,"0.21476984126984128,0.25806201550387603,0.32765656565656565,0.5,0.19,0.17022197911279557,14.0","0,0,0"
35.75,40,AV,1,1,4,0,13,0,0,70,776.0711537761008,0.1,-0.21666666666666667,"0.29468181818181816,0.2874540229885058,0.3675053763440859,0.1,0.7,0.03732312172194307,17.0","0,0,0"
35.583333333333336,296,AV,1,0,6,9,5,0,0,74,626.2908344343901,0.2,-0.4313131313131313,"0.2147222222222222,0.2538010752688172,0.35571839080459766,0.2,0.74,0.03011982720037529,11.0","0,0,0"
38.666666666666664,93,AV,1,0,4,1,6,0,0,86,13460.811009378149,0.4,-0.9373737373737374,"0.26516666666666666,0.31819512195121946,0.37274166666666664,0.4,0.86,0.6473626617025839,10.0","0,0,0"
40.56666666666667,244,AV,2,1,1,1,5,0,0,81,601.3137559373858,0.2,-0.4917171717171718,"0.19146078431372549,0.23045789473684208,0.3075833333333334,0.2,0.81,0.028918619635236016,5.0","0,0,0"
33.2,2,AV,1,2,7,1,1,0,0,72,2352.9451803313505,0.5,-1.006060606060606,"0.19207692307692306,0.2418106060606061,0.30648333333333333,0.5,0.72,0.11315877280487406,8.0","0,0,0"
19.75,225,AV,1,1,7,8,4,0,0,19,2815.231094880572,0.4,-0.4787878787878788,"0.29127333333333333,0.2855074074074075,0.3587866666666667,0.4,0.19,0.13539121035278245,11.0","0,0,0"
35.03333333333333,107,AV,1,3,6,0,0,0,0,76,5825.994272151124,0.6,-1.2739393939393937,"0.24005050505050504,0.21835625,0.3416111111111111,0.6,0.76,0.28018602716107777,6.0","0,0,0"
16.05,89,AV,1,2,6,6,2,0,0,13,1467.6871321740252,0.1,-0.09727272727272729,"0.22668115942028988,0.24366666666666667,0.3292634408602151,0.1,0.13,0.07058459165416232,8.0","0,0,0"
28.333333333333332,74,AV,1,3,5,0,10,0,0,54,2078.9202215407213,0.3,-0.5151515151515151,"0.2563095238095238,0.2803449612403101,0.3318131313131312,0.3,0.54,0.09998025580674873,15.0","0,0,0"
39.65,86,AV,1,1,5,1,0,0,0,91,8331.964781214912,0.3,-0.7209090909090908,"0.2094833333333333,0.251311224489796,0.33560606060606063,0.3,0.91,0.4007041547661289,5.0","0,0,0"
22.95,204,AV,1,0,5,4,3,0,0,30,742.6585956180782,0.1,-0.1390909090909091,"0.23039215686274508,0.2530791666666667,0.3340487804878049,0.1,0.3,0.03571623172338353,8.0","0,0,0"
19.85,191,AV,1,1,4,0,11,0,0,23,7572.106998522375,0.2,-0.24060606060606063,"0.293264705882353,0.2835875,0.3207979797979798,0.2,0.23,0.3641607729166582,15.0","0,0,0"
32.28333333333333,59,AV,1,1,7,3,9,0,0,58,2215.952556227922,0.1,-0.19565656565656564,"0.2633589743589744,0.27991493055555555,0.3373333333333333,0.1,0.58,0.10657046919438351,16.0","0,0,0"
18.933333333333334,167,AV,1,1,7,1,4,0,0,17,658.4091024775607,0.1,-0.11474747474747476,"0.22384090909090912,0.260015873015873,0.3511274509803922,0.1,0.17,0.03166447168540803,11.0","0,0,0"
34.31666666666667,128,AV,1,2,4,1,4,0,0,75,3119.7161673652217,0.4,-0.8319191919191922,"0.22821111111111114,0.2486045751633987,0.32102898550724634,0.4,0.75,0.1500346272193471,8.0","0,0,0"
43.333333333333336,121,AV,2,3,0,0,6,0,0,74,5144.150368411208,0.1,-0.26262626262626265,"0.21980434782608696,0.2765259259259259,0.3321358024691358,0.1,0.74,0.2473945197189757,6.0","0,0,0"
28.25,158,AV,1,1,7,3,5,0,0,53,3225.188153267811,0.2,-0.34242424242424246,"0.2827401960784314,0.2970800865800866,0.37381034482758624,0.2,0.53,0.15510702779620594,12.0","0,0,0"
16.6,256,AV,1,0,8,9,2,0,0,12,2991.769966736588,0.1,-0.10060606060606062,"0.2026416666666666,0.2841923076923077,0.3649266666666666,0.1,0.12,0.143881387794473,10.0","0,0,0"
32.233333333333334,108,AV,1,0,9,2,8,0,0,69,1799.695682844959,0.6,-1.1721212121212121,"0.25826315789473686,0.2886066666666667,0.34619892473118274,0.6,0.69,0.0865516785496407,17.0","0,0,0"
