travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,134,AV,1,1,7,6,0,0,0,57,4818.617258984985,0.3,-0.5072727272727272,"0.4138761904761904,0.2508666666666666,0.3375944444444444,0.3,0.57,0.23173885231203734,7.0","0,0,0"
7.2,92,AV,0,9,8,5,11,0,0,5,4090.160813256426,0.2,-0.08727272727272728,"0.3197190476190476,0.24298717948717946,0.3295185185185185,0.2,0.05,0.19670563601379967,20.0","0,0,0"
26.95,213,AV,1,1,5,0,6,0,0,53,2909.5116230827134,0.3,-0.49,"0.35118000000000005,0.2411829268292683,0.34335858585858586,0.3,0.53,0.13992538690731113,11.0","0,0,0"
37.55,4,AV,1,0,5,5,5,0,0,93,2574.4307659940623,0.6,-1.3654545454545453,"0.3779462365591398,0.25382857142857146,0.3358931623931624,0.6,0.93,0.12381054543309646,10.0","0,0,0"
13.55,209,AV,1,1,5,0,3,0,0,9,1205.4292211271013,0.6,-0.49272727272727274,"0.34829444444444446,0.23545381526104417,0.35771604938271606,0.6,0.09,0.05797198018301001,8.0","0,0,0"
31.066666666666666,13,AV,1,0,7,9,3,0,0,73,3257.969850357721,0.1,-0.18828282828282827,"0.3303235294117648,0.26,0.3616904761904762,0.1,0.73,0.15668357817407447,10.0","0,0,0"
30.0,267,AV,1,2,9,8,6,0,0,67,8028.27043643778,0.5,-0.9090909090909091,"0.4171614583333334,0.28310897435897436,0.36702222222222225,0.5,0.67,0.3860987658900816,15.0","0,0,0"
31.366666666666667,143,AV,0,6,2,6,0,0,0,52,4061.843573313689,0.3,-0.5703030303030303,"0.3189210526315789,0.2404956140350877,0.3364935897435897,0.3,0.52,0.19534379207968386,6.0","0,0,0"
17.116666666666667,216,AV,1,0,7,9,4,0,0,7,801.7987355487146,0.2,-0.2074747474747475,"0.39190370370370375,0.2717274774774775,0.3743888888888888,0.2,0.07,0.03856042278826712,11.0","0,0,0"
35.88333333333333,71,AV,2,2,2,3,5,0,0,65,419.7646265090227,0.3,-0.6524242424242424,"0.3371860465116279,0.2501784037558686,0.3645192307692308,0.3,0.65,0.02018748689927752,5.0","0,0,0"
31.966666666666665,70,AV,2,3,1,7,1,0,0,56,13079.31179296209,0.1,-0.19373737373737374,"0.32561979166666677,0.2509050925925926,0.34938888888888897,0.1,0.56,0.6290154500817918,8.0","0,0,0"
53.25,154,AV,0,8,2,7,0,0,0,89,17322.90883950548,0.4,-1.290909090909091,"0.4281447368421052,0.27832251082251086,0.3458,0.4,0.89,0.833100202280572,8.0","0,0,0"
29.633333333333333,286,AV,1,2,6,1,2,0,0,61,6020.57275324985,0.6,-1.0775757575757576,"0.4540505050505052,0.25317391304347825,0.33979687500000005,0.6,0.61,0.2895437726450875,8.0","0,0,0"
25.983333333333334,261,AV,2,2,1,3,12,0,0,4,5984.209260784091,1.0,-1.5747474747474748,"0.3652156862745099,0.23701535087719294,0.3310944444444444,1.0,0.04,0.28779496514344177,12.0","0,0,0"
45.5,144,AV,2,2,0,0,9,0,0,89,3269.866339895674,0.1,-0.2757575757575758,"0.3193,0.23351807228915664,0.34410784313725495,0.1,0.89,0.15725570886715387,9.0","0,0,0"
42.86666666666667,239,AV,2,3,2,5,4,0,0,66,4645.51881630073,0.2,-0.5195959595959596,"0.3410619047619048,0.24283333333333335,0.3252388888888889,0.2,0.66,0.22341413335457028,9.0","0,0,0"
22.75,94,AV,1,0,5,4,9,0,0,38,2968.817229463249,0.4,-0.5515151515151516,"0.3529166666666667,0.2618048780487805,0.3578333333333334,0.4,0.38,0.14277753565032827,14.0","0,0,0"
37.96666666666667,18,AV,1,1,4,4,2,0,0,97,3539.477986656502,0.1,-0.2301010101010101,"0.31707142857142856,0.24607960199004975,0.31371875000000005,0.1,0.97,0.17022197911279557,6.0","0,0,0"
31.733333333333334,40,AV,1,1,4,4,2,0,0,63,776.0711537761008,0.5,-0.9616161616161616,"0.3497439024390243,0.24485064935064937,0.35554545454545455,0.5,0.63,0.03732312172194307,6.0","0,0,0"
15.016666666666667,296,AV,1,0,5,4,1,0,0,11,626.2908344343901,0.2,-0.18202020202020205,"0.4955166666666666,0.2966033755274262,0.4026881720430107,0.2,0.11,0.03011982720037529,6.0","0,0,0"
21.0,93,AV,1,2,6,8,3,0,0,30,13460.811009378149,0.1,-0.1272727272727273,"0.32575438596491224,0.23474074074074072,0.3293119658119658,0.1,0.3,0.6473626617025839,9.0","0,0,0"
43.93333333333333,244,AV,2,1,0,6,1,0,0,93,601.3137559373858,0.7,-1.8638383838383836,"0.29065350877192986,0.21025000000000005,0.3098235294117647,0.7,0.93,0.028918619635236016,7.0","0,0,0"
14.7,2,AV,1,0,8,2,2,0,0,9,2352.9451803313505,0.1,-0.0890909090909091,"0.46690625,0.2985115740740741,0.3597692307692308,0.1,0.09,0.11315877280487406,10.0","0,0,0"
29.85,225,AV,1,3,7,1,1,0,0,64,2815.231094880572,0.2,-0.3618181818181818,"0.4609791666666668,0.27692076502732244,0.369429292929293,0.2,0.64,0.13539121035278245,8.0","0,0,0"
26.7,107,AV,2,2,3,6,2,0,0,20,5825.994272151124,0.2,-0.32363636363636367,"0.4806614583333333,0.29899747474747473,0.38605158730158734,0.2,0.2,0.28018602716107777,8.0","0,0,0"
34.5,89,AV,1,2,5,5,8,0,0,86,1467.6871321740252,0.2,-0.4181818181818182,"0.31112612612612617,0.2397476851851852,0.35292063492063497,0.2,0.86,0.07058459165416232,13.0","0,0,0"
24.05,74,AV,2,1,2,4,5,0,0,11,2078.9202215407213,0.8,-1.166060606060606,"0.43963888888888897,0.26627631578947364,0.37257222222222225,0.8,0.11,0.09998025580674873,9.0","0,0,0"
25.55,86,AV,0,7,8,8,1,0,0,47,8331.964781214912,0.3,-0.46454545454545454,"0.34714957264957264,0.2552512437810946,0.3366989247311828,0.3,0.47,0.4007041547661289,8.0","0,0,0"
17.516666666666666,204,AV,1,3,7,1,0,0,0,20,742.6585956180782,0.1,-0.10616161616161615,"0.4209166666666666,0.2868858447488584,0.35966666666666675,0.1,0.2,0.03571623172338353,7.0","0,0,0"
18.85,191,AV,1,0,5,5,1,0,0,24,7572.106998522375,0.3,-0.34272727272727277,"0.28569135802469137,0.24643371212121212,0.35991999999999996,0.3,0.24,0.3641607729166582,6.0","0,0,0"
43.15,59,AV,2,1,1,1,6,0,0,68,2215.952556227922,0.5,-1.3075757575757576,"0.33349425287356316,0.2392380952380952,0.3496666666666666,0.5,0.68,0.10657046919438351,6.0","0,0,0"
31.4,167,AV,1,1,5,5,6,0,0,74,658.4091024775607,0.6,-1.1418181818181816,"0.3486749999999999,0.2716828703703704,0.3621964285714286,0.6,0.74,0.03166447168540803,11.0","0,0,0"
46.4,128,AV,0,8,0,1,4,0,0,77,3119.7161673652217,0.4,-1.1248484848484848,"0.337747619047619,0.25218666666666667,0.32278333333333337,0.4,0.77,0.1500346272193471,12.0","0,0,0"
25.4,121,AV,1,1,6,3,3,0,0,49,5144.150368411208,0.2,-0.30787878787878786,"0.4388378378378379,0.2728849765258216,0.35661904761904756,0.2,0.49,0.2473945197189757,9.0","0,0,0"
12.383333333333333,158,AV,1,1,9,3,4,0,0,1,3225.188153267811,0.3,-0.22515151515151513,"0.39100574712643676,0.25637333333333334,0.35484482758620683,0.3,0.01,0.15510702779620594,13.0","0,0,0"
28.15,256,AV,1,0,4,5,1,0,0,56,2991.769966736588,0.4,-0.6824242424242425,"0.3845637254901961,0.25798051948051953,0.3433850574712644,0.4,0.56,0.143881387794473,5.0","0,0,0"
29.633333333333333,108,AV,1,1,5,3,1,0,0,65,1799.695682844959,0.7,-1.2571717171717172,"0.2887777777777778,0.21783939393939394,0.31641869918699184,0.7,0.65,0.0865516785496407,6.0","0,0,0"
49.88333333333333,165,AV,0,6,1,6,5,0,0,84,3971.0791127863904,0.1,-0.3023232323232323,"0.3558513513513514,0.24423376623376625,0.3223397435897436,0.1,0.84,0.19097871164626756,11.0","0,0,0"
23.816666666666666,179,AV,1,1,5,3,1,0,0,38,4547.885280126284,0.9,-1.2990909090909093,"0.3733709677419354,0.2682053140096618,0.3824852941176471,0.9,0.38,0.2187187026108142,6.0","0,0,0"
32.78333333333333,230,AV,0,9,6,8,3,0,0,55,4950.077303955518,0.1,-0.1986868686868687,"0.3292982456140352,0.26137009803921574,0.36017156862745103,0.1,0.55,0.23806108093261413,12.0","0,0,0"
