travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,134,AV,1,1,4,8,4,0,0,39,4818.617258984985,0.2,-0.28505050505050505,"0.2068840579710145,0.2527,0.3351621621621622,0.2,0.39,0.23173885231203734,8.0","0,0,0"
46.75,92,AV,2,2,1,3,15,0,0,76,4090.160813256426,0.2,-0.5666666666666668,"0.23148888888888888,0.26906038647342995,0.34084375,0.2,0.76,0.19670563601379967,15.0","0,0,0"
15.183333333333334,213,AV,1,2,4,7,6,0,0,7,2909.5116230827134,0.2,-0.18404040404040406,"0.23814814814814814,0.27643388429752064,0.36986111111111114,0.2,0.07,0.13992538690731113,10.0","0,0,0"
25.716666666666665,4,AV,1,3,5,0,7,0,0,45,2574.4307659940623,0.4,-0.6234343434343435,"0.2258641975308642,0.26684202898550713,0.3186535087719298,0.4,0.45,0.12381054543309646,12.0","0,0,0"
22.25,209,AV,1,1,6,9,19,0,0,36,1205.4292211271013,0.1,-0.13484848484848486,"0.24463690476190472,0.2936333333333334,0.37385937500000005,0.1,0.36,0.05797198018301001,25.0","0,0,0"
19.266666666666666,13,AV,1,1,7,8,2,0,0,29,3257.969850357721,0.3,-0.3503030303030303,"0.20080833333333337,0.22871834625323,0.3166519607843137,0.3,0.29,0.15668357817407447,9.0","0,0,0"
8.783333333333333,267,AV,0,6,1,6,2,0,0,10,8028.27043643778,0.4,-0.21292929292929294,"0.211530303030303,0.2947550505050505,0.371787037037037,0.4,0.1,0.3860987658900816,8.0","0,0,0"
21.0,143,AV,1,3,9,9,2,0,0,35,4061.843573313689,0.1,-0.1272727272727273,"0.17308064516129032,0.2267113821138212,0.31776851851851845,0.1,0.35,0.19534379207968386,11.0","0,0,0"
25.416666666666668,216,AV,2,0,1,2,6,0,0,23,801.7987355487146,0.5,-0.7702020202020202,"0.19716666666666666,0.2780383597883598,0.3470198412698413,0.5,0.23,0.03856042278826712,6.0","0,0,0"
17.166666666666668,71,AV,1,1,7,7,11,0,0,19,419.7646265090227,0.2,-0.2080808080808081,"0.22036538461538463,0.2831960784313726,0.34370000000000006,0.2,0.19,0.02018748689927752,18.0","0,0,0"
14.35,70,AV,1,3,5,9,11,0,0,11,13079.31179296209,0.3,-0.26090909090909087,"0.20948765432098768,0.289392764857881,0.3443970588235294,0.3,0.11,0.6290154500817918,16.0","0,0,0"
30.3,154,AV,1,3,4,5,7,0,0,58,17322.90883950548,0.2,-0.3672727272727273,"0.20776851851851855,0.27038603988603993,0.34155757575757584,0.2,0.58,0.833100202280572,11.0","0,0,0"
32.4,286,AV,1,1,8,7,6,0,0,66,6020.57275324985,1.0,-1.9636363636363636,"0.26861111111111113,0.3107706666666667,0.38620155038759685,1.0,0.66,0.2895437726450875,14.0","0,0,0"
36.7,261,AV,1,1,7,3,5,0,0,82,5984.209260784091,0.4,-0.8896969696969699,"0.22337500000000002,0.3251309523809524,0.3830641025641025,0.4,0.82,0.28779496514344177,12.0","0,0,0"
18.066666666666666,144,AV,1,1,4,2,3,0,0,22,3269.866339895674,0.1,-0.10949494949494949,"0.19144117647058828,0.29087066666666667,0.37335416666666665,0.1,0.22,0.15725570886715387,7.0","0,0,0"
37.0,239,AV,1,3,7,9,5,0,0,82,4645.51881630073,0.2,-0.4484848484848485,"0.17642105263157892,0.24392335766423354,0.34457352941176467,0.2,0.82,0.22341413335457028,12.0","0,0,0"
33.95,94,AV,0,9,7,3,8,0,0,84,2968.817229463249,0.9,-1.8518181818181818,"0.18393678160919538,0.2856201201201201,0.35557364341085274,0.9,0.84,0.14277753565032827,17.0","0,0,0"
21.466666666666665,18,AV,1,3,5,0,0,0,0,35,3539.477986656502,1.0,-1.301010101010101,"0.2651851851851852,0.2825068870523416,0.34978758169934643,1.0,0.35,0.17022197911279557,5.0","0,0,0"
19.3,40,AV,1,2,4,1,1,0,0,26,776.0711537761008,0.1,-0.11696969696969697,"0.24504761904761904,0.26224202898550725,0.3402836879432624,0.1,0.26,0.03732312172194307,5.0","0,0,0"
18.766666666666666,296,AV,1,2,6,6,4,0,0,23,626.2908344343901,0.3,-0.3412121212121212,"0.25025925925925924,0.285025956284153,0.3467878787878788,0.3,0.23,0.03011982720037529,10.0","0,0,0"
36.43333333333333,93,AV,1,1,4,3,1,0,0,76,13460.811009378149,0.6,-1.3248484848484847,"0.25665333333333334,0.3053994490358127,0.3733257575757577,0.6,0.76,0.6473626617025839,5.0","0,0,0"
35.55,244,AV,0,9,8,4,2,0,0,87,601.3137559373858,0.1,-0.21545454545454545,"0.19078125000000004,0.2740325520833334,0.35925724637681156,0.1,0.87,0.028918619635236016,11.0","0,0,0"
29.716666666666665,2,AV,2,3,2,5,1,0,0,25,2352.9451803313505,0.1,-0.1801010101010101,"0.2048916666666667,0.315,0.3746477272727273,0.1,0.25,0.11315877280487406,6.0","0,0,0"
36.53333333333333,225,AV,1,1,7,3,11,0,0,83,2815.231094880572,0.1,-0.22141414141414142,"0.1975192307692308,0.2852094017094017,0.36151315789473687,0.1,0.83,0.13539121035278245,18.0","0,0,0"
28.7,107,AV,1,2,6,5,6,0,0,53,5825.994272151124,0.2,-0.3478787878787879,"0.24667424242424246,0.2965490196078432,0.37308843537414965,0.2,0.53,0.28018602716107777,12.0","0,0,0"
25.783333333333335,89,AV,1,1,7,1,1,0,0,42,1467.6871321740252,0.7,-1.0938383838383838,"0.2617111111111111,0.3076179245283019,0.36371590909090906,0.7,0.42,0.07058459165416232,8.0","0,0,0"
25.65,74,AV,1,1,7,8,1,0,0,46,2078.9202215407213,0.3,-0.4663636363636363,"0.22922666666666663,0.28040960451977404,0.34567777777777775,0.3,0.46,0.09998025580674873,8.0","0,0,0"
28.95,86,AV,1,1,8,8,5,0,0,55,8331.964781214912,1.0,-1.7545454545454544,"0.22914367816091954,0.27289075630252096,0.34582142857142856,1.0,0.55,0.4007041547661289,13.0","0,0,0"
