travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,134,AV,1,3,7,2,0,0,0,41,4818.617258984985,0.3,-0.43787878787878787,"0.6879506172839507,0.28066,0.3823379629629629,0.3,0.41,0.23173885231203734,7.0","0,0,0"
30.133333333333333,92,AV,1,3,8,0,4,0,0,54,4090.160813256426,0.6,-1.0957575757575757,"0.5363051643192488,0.23737398373983737,0.3560892857142858,0.6,0.54,0.19670563601379967,12.0","0,0,0"
24.066666666666666,213,AV,1,2,5,0,7,0,0,46,2909.5116230827134,0.5,-0.7292929292929293,"0.6373777777777777,0.27496732026143794,0.36621264367816087,0.5,0.46,0.13992538690731113,12.0","0,0,0"
21.816666666666666,4,AV,1,0,5,2,1,0,0,30,2574.4307659940623,0.2,-0.2644444444444444,"0.71293567251462,0.26519672131147537,0.34293181818181817,0.2,0.3,0.12381054543309646,6.0","0,0,0"
32.93333333333333,209,AV,1,3,6,3,9,0,0,73,1205.4292211271013,0.2,-0.39919191919191915,"0.5308050847457627,0.23615602836879432,0.311828431372549,0.2,0.73,0.05797198018301001,15.0","0,0,0"
50.4,13,AV,0,9,1,2,6,0,0,41,3257.969850357721,0.1,-0.3054545454545455,"0.5165087719298246,0.253937037037037,0.37410526315789466,0.1,0.41,0.15668357817407447,15.0","0,0,0"
36.78333333333333,267,AV,2,2,3,1,5,0,0,58,8028.27043643778,0.3,-0.6687878787878788,"0.5162049180327869,0.2246938775510204,0.32448809523809513,0.3,0.58,0.3860987658900816,5.0","0,0,0"
48.63333333333333,143,AV,0,4,2,9,12,0,0,39,4061.843573313689,0.3,-0.8842424242424243,"0.7145771604938271,0.2849810606060606,0.36756349206349204,0.3,0.39,0.19534379207968386,16.0","0,0,0"
38.06666666666667,216,AV,2,2,3,6,11,0,0,65,801.7987355487146,0.1,-0.23070707070707075,"0.5241309523809524,0.23358680555555555,0.329948717948718,0.1,0.65,0.03856042278826712,17.0","0,0,0"
40.53333333333333,71,AV,2,1,0,7,3,0,0,62,419.7646265090227,0.1,-0.24565656565656566,"0.6393262411347519,0.2551,0.35162393162393163,0.1,0.62,0.02018748689927752,10.0","0,0,0"
17.1,70,AV,1,3,6,0,5,0,0,7,13079.31179296209,0.1,-0.10363636363636364,"0.6707843137254902,0.2512675438596491,0.33701470588235294,0.1,0.07,0.6290154500817918,11.0","0,0,0"
12.35,154,AV,1,1,5,2,1,0,0,2,17322.90883950548,0.8,-0.5987878787878788,"0.52201912568306,0.2446428571428572,0.37138333333333334,0.8,0.02,0.833100202280572,6.0","0,0,0"
7.016666666666667,286,AV,0,9,0,2,0,0,0,4,6020.57275324985,0.1,-0.04252525252525253,"0.5908019323671497,0.23891156462585034,0.32065151515151513,0.1,0.04,0.2895437726450875,9.0","0,0,0"
34.88333333333333,261,AV,1,2,8,0,6,0,0,93,5984.209260784091,0.2,-0.42282828282828283,"0.5406166666666666,0.2500980392156863,0.3397962962962964,0.2,0.93,0.28779496514344177,14.0","0,0,0"
34.766666666666666,144,AV,1,3,7,7,10,0,0,87,3269.866339895674,0.1,-0.21070707070707073,"0.4928623188405797,0.24153819444444447,0.3056315789473684,0.1,0.87,0.15725570886715387,17.0","0,0,0"
29.666666666666668,239,AV,2,3,1,5,4,0,0,18,4645.51881630073,0.1,-0.17979797979797982,"0.49693965517241373,0.252843537414966,0.3337849462365592,0.1,0.18,0.22341413335457028,9.0","0,0,0"
34.266666666666666,94,AV,1,3,9,9,5,0,0,90,2968.817229463249,1.0,-2.076767676767677,"0.5784090909090908,0.23881481481481479,0.33911111111111114,1.0,0.9,0.14277753565032827,14.0","0,0,0"
45.4,18,AV,0,4,8,0,16,0,0,37,3539.477986656502,0.4,-1.1006060606060606,"0.5009074074074074,0.2537500000000001,0.33567499999999995,0.4,0.37,0.17022197911279557,20.0","0,0,0"
13.516666666666667,40,AV,1,1,6,3,1,0,0,5,776.0711537761008,0.3,-0.24575757575757576,"0.6744782608695652,0.26097142857142847,0.3358690476190476,0.3,0.05,0.03732312172194307,7.0","0,0,0"
29.416666666666668,296,AV,1,0,4,4,2,0,0,68,626.2908344343901,0.1,-0.1782828282828283,"0.6011349206349206,0.25561965811965814,0.3711011904761905,0.1,0.68,0.03011982720037529,6.0","0,0,0"
83.68333333333334,93,AV,0,5,7,3,5,0,0,74,13460.811009378149,0.1,-0.5071717171717172,"0.45133641975308636,0.21383703703703705,0.3378641975308642,0.1,0.74,0.6473626617025839,10.0","0,0,0"
33.71666666666667,244,AV,1,3,9,9,5,0,0,72,601.3137559373858,0.3,-0.613030303030303,"0.5637213114754098,0.22700340136054423,0.3333,0.3,0.72,0.028918619635236016,14.0","0,0,0"
104.43333333333334,2,AV,0,4,4,9,5,0,0,99,2352.9451803313505,0.3,-1.8987878787878787,"0.4650555555555556,0.2283125,0.32504385964912275,0.3,0.99,0.11315877280487406,9.0","0,0,0"
44.88333333333333,225,AV,2,2,1,5,0,0,0,99,2815.231094880572,0.8,-2.176161616161616,"0.5457005649717513,0.24139393939393938,0.3510864197530864,0.8,0.99,0.13539121035278245,5.0","0,0,0"
78.6,107,AV,0,5,2,9,7,0,0,65,5825.994272151124,0.1,-0.4763636363636364,"0.6045818181818181,0.2614102564102564,0.32979292929292925,0.1,0.65,0.28018602716107777,12.0","0,0,0"
24.45,89,AV,1,0,6,6,1,0,0,47,1467.6871321740252,0.7,-1.0372727272727271,"0.4893905472636815,0.2309621212121212,0.3129782608695652,0.7,0.47,0.07058459165416232,7.0","0,0,0"
35.516666666666666,74,AV,2,0,0,7,7,0,0,47,2078.9202215407213,0.1,-0.21525252525252525,"0.6012543859649123,0.2617044025157233,0.3809444444444444,0.1,0.47,0.09998025580674873,14.0","0,0,0"
82.08333333333333,86,AV,0,5,8,2,3,0,0,72,8331.964781214912,0.1,-0.4974747474747474,"0.3345340136054421,0.20795390070921982,0.2915333333333334,0.1,0.72,0.4007041547661289,8.0","0,0,0"
23.483333333333334,204,AV,1,1,6,9,8,0,0,46,742.6585956180782,0.1,-0.14232323232323232,"0.596,0.24312424242424238,0.35125595238095236,0.1,0.46,0.03571623172338353,14.0","0,0,0"
73.13333333333334,191,AV,0,9,6,1,1,0,0,62,7572.106998522375,0.1,-0.4432323232323233,"0.5991470588235294,0.2296994047619048,0.31555555555555553,0.1,0.62,0.3641607729166582,10.0","0,0,0"
46.15,59,AV,2,0,1,3,12,0,0,92,2215.952556227922,0.3,-0.839090909090909,"0.49040804597701154,0.2422738095238095,0.3303055555555555,0.3,0.92,0.10657046919438351,12.0","0,0,0"
95.63333333333334,167,AV,0,4,3,1,4,0,0,89,658.4091024775607,0.3,-1.7387878787878788,"0.46101736111111113,0.22390579710144926,0.31436842105263163,0.3,0.89,0.03166447168540803,8.0","0,0,0"
16.833333333333332,128,AV,1,3,5,0,2,0,0,18,3119.7161673652217,0.6,-0.6121212121212121,"0.6122242424242424,0.24509941520467834,0.37082738095238094,0.6,0.18,0.1500346272193471,7.0","0,0,0"
61.15,121,AV,0,8,3,1,17,0,0,52,5144.150368411208,0.2,-0.7412121212121212,"0.7174565217391305,0.2597231182795699,0.3588854166666667,0.2,0.52,0.2473945197189757,25.0","0,0,0"
47.11666666666667,158,AV,0,4,3,7,3,0,0,37,3225.188153267811,0.1,-0.28555555555555556,"0.6522395833333333,0.2708186274509804,0.37339285714285714,0.1,0.37,0.15510702779620594,7.0","0,0,0"
23.75,256,AV,1,0,6,9,4,0,0,42,2991.769966736588,0.4,-0.5757575757575758,"0.6808424242424241,0.2453270440251572,0.33178125,0.4,0.42,0.143881387794473,10.0","0,0,0"
27.733333333333334,108,AV,2,0,2,5,8,0,0,19,1799.695682844959,0.3,-0.5042424242424243,"0.5617777777777777,0.2495793650793651,0.34845,0.3,0.19,0.0865516785496407,13.0","0,0,0"
19.916666666666668,165,AV,1,0,6,2,8,0,0,26,3971.0791127863904,0.6,-0.7242424242424242,"0.6005427927927929,0.25248648648648647,0.3385459770114943,0.6,0.26,0.19097871164626756,14.0","0,0,0"
31.483333333333334,179,AV,1,0,6,1,0,0,0,71,4547.885280126284,0.1,-0.19080808080808082,"0.7211752873563217,0.2783169934640522,0.3848494623655913,0.1,0.71,0.2187187026108142,6.0","0,0,0"
26.216666666666665,230,AV,1,3,6,0,0,0,0,50,4950.077303955518,0.4,-0.6355555555555555,"0.5871666666666668,0.2671707317073171,0.35088690476190476,0.4,0.5,0.23806108093261413,6.0","0,0,0"
52.25,153,AV,0,5,5,1,17,0,0,43,13351.937436366714,0.2,-0.6333333333333333,"0.591253086419753,0.23556289308176104,0.34083333333333343,0.2,0.43,0.6421266706493964,22.0","0,0,0"
71.51666666666667,193,AV,0,6,8,9,6,0,0,61,6248.181898567973,0.2,-0.866868686868687,"0.6099483568075117,0.2573375,0.3469080459770115,0.2,0.61,0.3004900419328989,12.0","0,0,0"
32.86666666666667,9,AV,1,0,4,4,6,0,0,82,813.126641713825,0.1,-0.1991919191919192,"0.664801282051282,0.26371666666666665,0.37970175438596493,0.1,0.82,0.03910520894427614,10.0","0,0,0"
27.383333333333333,102,AV,1,3,5,0,21,0,0,58,1141.5133047894662,0.3,-0.4978787878787878,"0.4845185185185185,0.22918402777777783,0.3683194444444445,0.3,0.58,0.05489811058505904,26.0","0,0,0"
22.816666666666666,41,AV,0,4,6,4,2,0,0,14,4662.282088415262,0.1,-0.13828282828282829,"0.5208247126436781,0.25043840579710147,0.3337580645161289,0.1,0.14,0.2242203192855181,6.0","0,0,0"
