travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,134,AV,1,2,6,3,2,0,0,35,4818.617258984985,0.3,-0.3921212121212121,"0.3625609756097561,0.2526731391585761,0.3345,0.3,0.35,0.23173885231203734,8.0","0,0,0"
8.75,92,AV,0,8,5,0,12,0,0,8,4090.160813256426,0.4,-0.21212121212121213,"0.43287755102040815,0.268392523364486,0.3344947916666667,0.4,0.08,0.19670563601379967,20.0","0,0,0"
30.783333333333335,213,AV,2,1,2,6,7,0,0,34,2909.5116230827134,0.2,-0.3731313131313132,"0.3804883720930232,0.2557456140350877,0.3355518518518519,0.2,0.34,0.13992538690731113,13.0","0,0,0"
20.733333333333334,4,AV,1,1,7,3,2,0,0,34,2574.4307659940623,0.3,-0.376969696969697,"0.3549875,0.24665857605177993,0.3461489361702128,0.3,0.34,0.12381054543309646,9.0","0,0,0"
36.5,209,AV,2,2,2,5,3,0,0,60,1205.4292211271013,0.4,-0.8848484848484848,"0.3525815602836879,0.21500171821305844,0.33467391304347827,0.4,0.6,0.05797198018301001,8.0","0,0,0"
26.833333333333332,13,AV,1,3,5,9,4,0,0,58,3257.969850357721,0.1,-0.16262626262626265,"0.361258865248227,0.25550970873786405,0.3391228070175438,0.1,0.58,0.15668357817407447,9.0","0,0,0"
18.633333333333333,267,AV,1,1,9,1,12,0,0,26,8028.27043643778,1.0,-1.1292929292929292,"0.3730933333333333,0.2587161716171617,0.3486837606837607,1.0,0.26,0.3860987658900816,21.0","0,0,0"
62.233333333333334,143,AV,0,7,6,5,0,0,0,90,4061.843573313689,0.1,-0.3771717171717172,"0.2917463768115942,0.22526442307692307,0.31451666666666667,0.1,0.9,0.19534379207968386,7.0","0,0,0"
23.316666666666666,216,AV,1,3,6,9,8,0,0,44,801.7987355487146,0.1,-0.1413131313131313,"0.3989787878787879,0.2757239057239057,0.37737037037037036,0.1,0.44,0.03856042278826712,14.0","0,0,0"
34.71666666666667,71,AV,1,0,5,5,2,0,0,90,419.7646265090227,0.5,-1.052020202020202,"0.33425,0.24691111111111108,0.3462401960784314,0.5,0.9,0.02018748689927752,7.0","0,0,0"
43.05,70,AV,0,9,8,5,0,0,0,64,13079.31179296209,0.6,-1.5654545454545452,"0.36079166666666673,0.26006626506024094,0.35876249999999993,0.6,0.64,0.6290154500817918,9.0","0,0,0"
35.666666666666664,154,AV,1,0,4,6,5,0,0,93,17322.90883950548,0.2,-0.4323232323232323,"0.38800362318840576,0.25448076923076923,0.32861666666666667,0.2,0.93,0.833100202280572,9.0","0,0,0"
55.53333333333333,286,AV,0,6,1,7,1,0,0,75,6020.57275324985,0.3,-1.0096969696969695,"0.40580952380952384,0.27568954248366007,0.35037083333333335,0.3,0.75,0.2895437726450875,7.0","0,0,0"
24.4,261,AV,0,9,3,3,4,0,0,24,5984.209260784091,0.2,-0.2957575757575758,"0.4087579365079365,0.2535881410256411,0.3393257575757576,0.2,0.24,0.28779496514344177,13.0","0,0,0"
15.7,144,AV,0,6,4,4,0,0,0,12,3269.866339895674,0.2,-0.1903030303030303,"0.30727777777777776,0.23790776699029123,0.3254066666666666,0.2,0.12,0.15725570886715387,6.0","0,0,0"
14.366666666666667,239,AV,1,3,8,7,7,0,0,4,4645.51881630073,0.7,-0.6094949494949495,"0.3483145161290323,0.2387797619047619,0.31280180180180184,0.7,0.04,0.22341413335457028,15.0","0,0,0"
28.416666666666668,94,AV,1,2,5,1,1,0,0,59,2968.817229463249,0.1,-0.17222222222222225,"0.3124583333333334,0.23883012820512822,0.3264912280701755,0.1,0.59,0.14277753565032827,6.0","0,0,0"
23.2,18,AV,1,0,5,4,1,0,0,43,3539.477986656502,0.2,-0.2812121212121212,"0.3084313725490196,0.2308258426966292,0.32540909090909087,0.2,0.43,0.17022197911279557,6.0","0,0,0"
20.133333333333333,40,AV,1,0,8,0,4,0,0,30,776.0711537761008,0.8,-0.9761616161616161,"0.3881369047619048,0.2574419475655431,0.3708214285714286,0.8,0.3,0.03732312172194307,12.0","0,0,0"
19.933333333333334,296,AV,1,1,5,3,3,0,0,24,626.2908344343901,1.0,-1.208080808080808,"0.42028723404255325,0.28281666666666666,0.36068604651162794,1.0,0.24,0.03011982720037529,8.0","0,0,0"
36.61666666666667,93,AV,1,0,8,0,1,0,0,94,13460.811009378149,0.5,-1.1095959595959597,"0.369568376068376,0.26334375,0.3448222222222222,0.5,0.94,0.6473626617025839,9.0","0,0,0"
38.55,244,AV,2,0,3,5,6,0,0,75,601.3137559373858,0.5,-1.168181818181818,"0.3875866666666666,0.24798299319727898,0.32898412698412693,0.5,0.75,0.028918619635236016,11.0","0,0,0"
36.6,2,AV,1,3,9,9,1,0,0,93,2352.9451803313505,0.3,-0.6654545454545454,"0.46141851851851845,0.29084640522875815,0.35359595959595963,0.3,0.93,0.11315877280487406,10.0","0,0,0"
20.716666666666665,225,AV,2,1,0,5,2,0,0,0,2815.231094880572,0.2,-0.2511111111111111,"0.42559057971014497,0.2565927835051547,0.3611666666666666,0.2,0.0,0.13539121035278245,7.0","0,0,0"
26.366666666666667,107,AV,1,1,5,3,1,0,0,54,5825.994272151124,0.3,-0.4793939393939394,"0.3957941176470588,0.26299267399267395,0.3728010752688171,0.3,0.54,0.28018602716107777,6.0","0,0,0"
18.816666666666666,89,AV,2,3,3,1,8,0,0,0,1467.6871321740252,0.4,-0.45616161616161616,"0.34765723270440246,0.2649812925170068,0.3623376068376068,0.4,0.0,0.07058459165416232,8.0","0,0,0"
43.45,74,AV,2,0,2,3,11,0,0,77,2078.9202215407213,0.3,-0.7899999999999999,"0.3804242424242424,0.2615318352059925,0.3471076388888889,0.3,0.77,0.09998025580674873,11.0","0,0,0"
12.766666666666667,86,AV,1,3,7,0,1,0,0,2,8331.964781214912,0.2,-0.15474747474747477,"0.31837666666666664,0.2395533333333334,0.331625,0.2,0.02,0.4007041547661289,8.0","0,0,0"
33.15,204,AV,0,8,0,8,2,0,0,43,742.6585956180782,0.7,-1.406363636363636,"0.43854402515723273,0.26330528052805285,0.35861111111111116,0.7,0.43,0.03571623172338353,10.0","0,0,0"
41.88333333333333,191,AV,2,1,1,1,5,0,0,80,7572.106998522375,0.6,-1.523030303030303,"0.35302564102564105,0.26376956521739126,0.34644444444444444,0.6,0.8,0.3641607729166582,5.0","0,0,0"
28.316666666666666,59,AV,1,2,4,0,5,0,0,64,2215.952556227922,0.1,-0.17161616161616164,"0.34015891472868226,0.2340077519379845,0.34507371794871794,0.1,0.64,0.10657046919438351,9.0","0,0,0"
37.0,167,AV,1,0,5,7,6,0,0,96,658.4091024775607,0.4,-0.896969696969697,"0.30969940476190483,0.23876051779935273,0.3605537634408602,0.4,0.96,0.03166447168540803,11.0","0,0,0"
30.9,128,AV,2,1,1,1,6,0,0,32,3119.7161673652217,0.3,-0.5618181818181818,"0.33666981132075463,0.24782679738562088,0.3274904761904762,0.3,0.32,0.1500346272193471,6.0","0,0,0"
10.333333333333334,121,AV,0,4,2,7,3,0,0,9,5144.150368411208,0.1,-0.06262626262626263,"0.41953703703703693,0.27422939068100355,0.36761904761904773,0.1,0.09,0.2473945197189757,7.0","0,0,0"
32.833333333333336,158,AV,1,0,5,5,12,0,0,82,3225.188153267811,0.7,-1.392929292929293,"0.3489270833333332,0.24911111111111112,0.35415811965811966,0.7,0.82,0.15510702779620594,17.0","0,0,0"
32.916666666666664,256,AV,0,6,2,3,5,0,0,43,2991.769966736588,0.4,-0.797979797979798,"0.3348095238095237,0.2352772585669782,0.3251056910569106,0.4,0.43,0.143881387794473,11.0","0,0,0"
21.616666666666667,108,AV,1,2,5,1,1,0,0,42,1799.695682844959,0.2,-0.26202020202020204,"0.35734090909090915,0.23946441947565547,0.32339236111111114,0.2,0.42,0.0865516785496407,6.0","0,0,0"
32.083333333333336,165,AV,2,2,0,4,1,0,0,36,3971.0791127863904,1.0,-1.9444444444444446,"0.4371099290780141,0.26781144781144783,0.35846969696969694,1.0,0.36,0.19097871164626756,5.0","0,0,0"
27.75,179,AV,1,3,6,1,6,0,0,50,4547.885280126284,0.6,-1.009090909090909,"0.47628571428571426,0.2944141414141414,0.38828682170542633,0.6,0.5,0.2187187026108142,12.0","0,0,0"
22.433333333333334,230,AV,0,9,6,8,5,0,0,24,4950.077303955518,0.1,-0.13595959595959597,"0.36427083333333343,0.2576093189964158,0.3357905982905983,0.1,0.24,0.23806108093261413,14.0","0,0,0"
20.666666666666668,153,AV,1,3,7,7,3,0,0,31,13351.937436366714,0.1,-0.12525252525252525,"0.3684903846153847,0.238021568627451,0.33895744680851064,0.1,0.31,0.6421266706493964,10.0","0,0,0"
27.783333333333335,193,AV,1,1,5,7,9,0,0,63,6248.181898567973,1.0,-1.683838383838384,"0.450625,0.27504385964912287,0.3604666666666666,1.0,0.63,0.3004900419328989,14.0","0,0,0"
43.666666666666664,9,AV,2,0,0,6,1,0,0,61,813.126641713825,0.1,-0.26464646464646463,"0.4566985815602836,0.2500073746312685,0.3615388888888889,0.1,0.61,0.03910520894427614,7.0","0,0,0"
41.0,102,AV,2,1,2,4,6,0,0,84,1141.5133047894662,0.1,-0.2484848484848485,"0.3438252032520325,0.24358843537414965,0.33714285714285724,0.1,0.84,0.05489811058505904,10.0","0,0,0"
15.4,41,AV,1,2,8,4,2,0,0,16,4662.282088415262,0.4,-0.37333333333333335,"0.41771818181818177,0.2717035087719298,0.35225490196078435,0.4,0.16,0.2242203192855181,10.0","0,0,0"
35.93333333333333,116,AV,2,1,0,2,5,0,0,48,1836.3970218708375,0.5,-1.0888888888888888,"0.43546899224806196,0.2843632075471698,0.34230487804878046,0.5,0.48,0.08831673390204767,5.0","0,0,0"
25.3,258,AV,1,1,6,0,14,0,0,50,12197.400506638176,0.2,-0.3066666666666667,"0.31750396825396826,0.22829611650485437,0.3230555555555556,0.2,0.5,0.5866022227285186,20.0","0,0,0"
33.733333333333334,269,AV,2,2,2,4,3,0,0,37,3793.837230001502,0.2,-0.40888888888888886,"0.4327608695652174,0.2554336734693878,0.35557971014492756,0.2,0.37,0.1824547247241673,7.0","0,0,0"
18.983333333333334,82,AV,0,8,8,3,2,0,0,19,1301.8927857652438,0.1,-0.11505050505050506,"0.33328378378378376,0.26939795918367354,0.3324031007751938,0.1,0.19,0.06261114419162438,10.0","0,0,0"
12.316666666666666,81,AV,1,0,4,8,8,0,0,2,2035.9911412414244,0.4,-0.2985858585858586,"0.3258224043715848,0.26264385964912285,0.36490123456790124,0.4,0.02,0.09791569345106042,12.0","0,0,0"
16.9,237,AV,1,3,6,1,1,0,0,20,650.412147456106,0.4,-0.40969696969696967,"0.36815315315315317,0.262530303030303,0.34458333333333335,0.4,0.2,0.0312798789528752,7.0","0,0,0"
22.716666666666665,263,AV,1,1,5,5,1,0,0,34,437.8567856598078,0.1,-0.13767676767676768,"0.393469298245614,0.27414622641509434,0.3495217391304347,0.1,0.34,0.021057582192617507,6.0","0,0,0"
29.766666666666666,284,AV,1,0,9,2,3,0,0,67,3531.3895067900216,0.2,-0.3608080808080808,"0.3917788461538461,0.2691508771929825,0.3533666666666667,0.2,0.67,0.16983298473111647,12.0","0,0,0"
11.966666666666667,295,AV,0,7,2,4,5,0,0,12,806.3598325453933,0.3,-0.21757575757575756,"0.3968617886178862,0.25625294117647057,0.3503777777777778,0.3,0.12,0.03877977687399022,12.0","0,0,0"
39.78333333333333,136,AV,0,5,9,3,11,0,0,53,1614.9493849180149,0.6,-1.4466666666666665,"0.4153115942028986,0.2713513071895424,0.36025000000000007,0.6,0.53,0.07766678631823196,16.0","0,0,0"
26.75,220,AV,1,2,4,0,2,0,0,53,1074.3823512953045,0.1,-0.1621212121212121,"0.38512301587301584,0.24811394557823133,0.33217142857142845,0.1,0.53,0.0516696221450731,6.0","0,0,0"
33.233333333333334,257,AV,1,2,6,6,2,0,0,81,2043.1688306873104,0.4,-0.8056565656565656,"0.4088267973856209,0.26060034013605443,0.35783333333333334,0.4,0.81,0.09826088573860729,8.0","0,0,0"
65.6,106,AV,0,4,4,4,1,0,0,97,1587.6148581174584,0.1,-0.3975757575757576,"0.39894144144144145,0.25651941747572815,0.34563131313131307,0.1,0.97,0.07635220341429991,5.0","0,0,0"
28.933333333333334,149,AV,1,2,5,1,2,0,0,66,513.7357984527049,0.8,-1.402828282828283,"0.3501269841269841,0.23000647249190934,0.33195185185185183,0.8,0.66,0.024706785769931794,7.0","0,0,0"
26.2,118,AV,2,2,3,2,8,0,0,15,7334.728577480919,0.2,-0.3175757575757576,"0.38387581699346407,0.2468584229390681,0.32942028985507243,0.2,0.15,0.352744675746206,8.0","0,0,0"
36.46666666666667,129,AV,0,6,1,5,1,0,0,48,2011.9739719035176,0.1,-0.22101010101010102,"0.3763455284552845,0.24618749999999998,0.3680166666666666,0.1,0.48,0.09676065021790628,7.0","0,0,0"
67.31666666666666,90,AV,0,7,9,3,4,0,0,99,2476.7673195544394,0.1,-0.407979797979798,"0.30182936507936503,0.22231192660550453,0.3214009009009009,0.1,0.99,0.11911367623300487,11.0","0,0,0"
15.7,122,AV,1,0,8,0,0,0,0,10,5568.958209200236,0.1,-0.09515151515151515,"0.3515895061728394,0.24127519379844956,0.3435815602836879,0.1,0.1,0.2678245468795767,8.0","0,0,0"
19.25,140,AV,1,0,7,5,0,0,0,27,566.7055292848979,0.9,-1.05,"0.36189772727272723,0.25653298611111114,0.33720370370370367,0.9,0.27,0.027254227073231246,7.0","0,0,0"
20.116666666666667,96,AV,1,0,8,0,5,0,0,27,1291.2118623687816,0.2,-0.24383838383838385,"0.3157350427350427,0.24740206185567007,0.33534234234234234,0.2,0.27,0.062097472987522495,13.0","0,0,0"
20.083333333333332,46,AV,1,3,8,2,3,0,0,20,5158.4050556257225,0.2,-0.24343434343434345,"0.411496913580247,0.2693605769230769,0.35344270833333336,0.2,0.2,0.24808006178999184,11.0","0,0,0"
27.4,61,AV,1,3,7,7,1,0,0,59,2010.868248891871,0.3,-0.4981818181818181,"0.389049645390071,0.24094158075601377,0.33508333333333334,0.3,0.59,0.0967074733482937,8.0","0,0,0"
25.3,285,AV,1,1,5,0,1,0,0,52,777.0630287344238,0.1,-0.15333333333333335,"0.413,0.2792637362637363,0.35851020408163264,0.1,0.52,0.037370823365822384,6.0","0,0,0"
25.85,160,AV,0,6,6,6,9,0,0,34,4660.29795945294,0.2,-0.31333333333333335,"0.3875029239766081,0.2449074074074074,0.33262222222222226,0.2,0.34,0.2241248977685445,15.0","0,0,0"
