travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,134,AV,1,0,5,4,0,0,0,23,4818.617258984985,0.4,-0.5248484848484848,"0.23421568627450978,0.29587137681159426,0.3650215053763441,0.4,0.23,0.23173885231203734,5.0","0,0,0"
41.65,92,AV,1,0,9,4,2,0,0,97,4090.160813256426,0.4,-1.0096969696969695,"0.1735877192982456,0.2401683848797251,0.3308055555555556,0.4,0.97,0.19670563601379967,11.0","0,0,0"
32.21666666666667,213,AV,2,0,2,4,4,0,0,47,2909.5116230827134,0.1,-0.19525252525252526,"0.22226923076923075,0.24447491039426525,0.35548529411764707,0.1,0.47,0.13992538690731113,8.0","0,0,0"
32.96666666666667,4,AV,1,3,5,0,1,0,0,67,2574.4307659940623,0.1,-0.19979797979797984,"0.1638452380952381,0.23319965277777782,0.29491666666666666,0.1,0.67,0.12381054543309646,6.0","0,0,0"
36.05,209,AV,2,2,1,9,3,0,0,39,1205.4292211271013,0.4,-0.8739393939393939,"0.1534313725490196,0.24922043010752687,0.30162222222222224,0.4,0.39,0.05797198018301001,12.0","0,0,0"
37.233333333333334,13,AV,1,3,8,5,0,0,0,79,3257.969850357721,0.2,-0.45131313131313133,"0.22387500000000002,0.26455113636363636,0.3337243589743589,0.2,0.79,0.15668357817407447,8.0","0,0,0"
28.733333333333334,267,AV,0,7,0,5,11,0,0,83,8028.27043643778,0.3,-0.5224242424242425,"0.25045370370370373,0.3153928571428571,0.360875,0.3,0.83,0.3860987658900816,18.0","0,0,0"
29.7,143,AV,2,1,1,1,10,0,0,33,4061.843573313689,0.1,-0.18000000000000002,"0.20039814814814816,0.27779390681003585,0.34037356321839085,0.1,0.33,0.19534379207968386,10.0","0,0,0"
20.3,216,AV,1,1,7,1,4,0,0,17,801.7987355487146,0.5,-0.6151515151515152,"0.19151111111111113,0.259987012987013,0.34414035087719297,0.5,0.17,0.03856042278826712,11.0","0,0,0"
8.65,71,AV,0,6,1,7,3,0,0,9,419.7646265090227,0.1,-0.05242424242424243,"0.1948181818181818,0.22365555555555555,0.34014761904761903,0.1,0.09,0.02018748689927752,9.0","0,0,0"
18.2,70,AV,1,1,7,3,2,0,0,15,13079.31179296209,0.1,-0.1103030303030303,"0.1787156862745098,0.25429999999999997,0.3466380952380952,0.1,0.15,0.6290154500817918,9.0","0,0,0"
14.766666666666667,154,AV,1,2,5,7,6,0,0,6,17322.90883950548,0.5,-0.4474747474747475,"0.21180555555555558,0.2804484126984127,0.3310482456140351,0.5,0.06,0.833100202280572,11.0","0,0,0"
30.816666666666666,286,AV,1,2,5,3,0,0,0,56,6020.57275324985,0.1,-0.18676767676767678,"0.2341590909090909,0.29511875000000004,0.35272807017543856,0.1,0.56,0.2895437726450875,5.0","0,0,0"
24.066666666666666,261,AV,1,1,5,5,1,0,0,30,5984.209260784091,0.6,-0.8751515151515151,"0.14873809523809522,0.25608901515151516,0.35493749999999996,0.6,0.3,0.28779496514344177,6.0","0,0,0"
28.833333333333332,144,AV,1,1,4,0,1,0,0,42,3269.866339895674,0.6,-1.0484848484848484,"0.2711309523809523,0.3125790378006873,0.36465333333333333,0.6,0.42,0.15725570886715387,5.0","0,0,0"
33.15,239,AV,1,3,5,9,15,0,0,59,4645.51881630073,0.3,-0.6027272727272727,"0.17453333333333332,0.23507246376811597,0.33658928571428576,0.3,0.59,0.22341413335457028,20.0","0,0,0"
34.016666666666666,94,AV,1,3,5,0,0,0,0,71,2968.817229463249,0.3,-0.6184848484848485,"0.25103472222222223,0.27084738955823295,0.35105555555555557,0.3,0.71,0.14277753565032827,5.0","0,0,0"
38.36666666666667,18,AV,1,1,7,1,0,0,0,86,3539.477986656502,0.3,-0.6975757575757576,"0.18276923076923077,0.24044871794871794,0.3268333333333333,0.3,0.86,0.17022197911279557,7.0","0,0,0"
15.2,40,AV,1,0,8,0,3,0,0,6,776.0711537761008,0.2,-0.18424242424242424,"0.21075,0.26261805555555556,0.359484375,0.2,0.06,0.03732312172194307,11.0","0,0,0"
38.88333333333333,296,AV,2,1,1,1,10,0,0,81,626.2908344343901,0.2,-0.47131313131313135,"0.19740909090909092,0.2510386178861788,0.3213935185185185,0.2,0.81,0.03011982720037529,10.0","0,0,0"
21.65,93,AV,1,1,5,3,11,0,0,27,13460.811009378149,0.1,-0.1312121212121212,"0.25445555555555555,0.3043424908424909,0.37426470588235294,0.1,0.27,0.6473626617025839,16.0","0,0,0"
39.31666666666667,244,AV,1,2,4,1,5,0,0,87,601.3137559373858,0.6,-1.4296969696969697,"0.1247391304347826,0.18571666666666664,0.28974242424242425,0.6,0.87,0.028918619635236016,9.0","0,0,0"
23.166666666666668,2,AV,1,2,4,7,4,0,0,28,2352.9451803313505,0.1,-0.14040404040404042,"0.16915151515151514,0.22167881944444442,0.2844193548387097,0.1,0.28,0.11315877280487406,8.0","0,0,0"
25.433333333333334,225,AV,1,1,4,4,1,0,0,34,2815.231094880572,0.1,-0.15414141414141413,"0.2478859649122807,0.3001721014492754,0.36548275862068963,0.1,0.34,0.13539121035278245,5.0","0,0,0"
16.883333333333333,107,AV,0,9,7,7,1,0,0,39,5825.994272151124,0.1,-0.10232323232323233,"0.19483333333333333,0.2877209737827716,0.3484313725490196,0.1,0.39,0.28018602716107777,10.0","0,0,0"
28.55,89,AV,0,5,7,4,2,0,0,82,1467.6871321740252,0.1,-0.17303030303030306,"0.18147058823529413,0.2651382113821138,0.3319349593495935,0.1,0.82,0.07058459165416232,7.0","0,0,0"
10.966666666666667,74,AV,1,2,6,8,2,0,0,2,2078.9202215407213,0.3,-0.1993939393939394,"0.1492948717948718,0.22511403508771932,0.299505376344086,0.3,0.02,0.09998025580674873,8.0","0,0,0"
12.733333333333333,86,AV,1,1,4,6,13,0,0,1,8331.964781214912,0.1,-0.07717171717171717,"0.18168055555555554,0.27980149812734084,0.3617307692307692,0.1,0.01,0.4007041547661289,17.0","0,0,0"
27.2,204,AV,2,3,3,4,1,0,0,8,742.6585956180782,0.1,-0.16484848484848486,"0.2557444444444445,0.3083666666666667,0.35728095238095237,0.1,0.08,0.03571623172338353,5.0","0,0,0"
