travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.6,134,AV,0,4,4,2,4,0,0,60,4818.617258984985,0.2,-1.0375757575757576,"0.6872017543859649,0.23896464646464644,0.35043410852713186,0.2,0.6,0.23173885231203734,8.0","0,0,0"
132.8,92,AV,0,8,0,4,3,0,0,95,4090.160813256426,0.1,-0.8048484848484849,"0.7279366666666666,0.2523410852713178,0.36008108108108106,0.1,0.95,0.19670563601379967,11.0","0,0,0"
29.516666666666666,213,AV,1,2,5,0,4,0,0,66,2909.5116230827134,0.7,-1.2522222222222221,"0.8089842767295597,0.22020175438596493,0.32327536231884063,0.7,0.66,0.13992538690731113,9.0","0,0,0"
70.01666666666667,4,AV,0,4,7,6,12,0,0,49,2574.4307659940623,0.3,-1.2730303030303032,"0.5841209439528023,0.21537916666666668,0.3345810810810811,0.3,0.49,0.12381054543309646,16.0","0,0,0"
17.566666666666666,209,AV,1,0,6,5,0,0,0,19,1205.4292211271013,0.1,-0.10646464646464647,"0.8058092783505155,0.25601811594202895,0.3613023255813953,0.1,0.19,0.05797198018301001,6.0","0,0,0"
26.166666666666668,13,AV,0,5,9,5,7,0,0,10,3257.969850357721,0.5,-0.7929292929292929,"0.7866734693877553,0.2687033333333333,0.3385476190476191,0.5,0.1,0.15668357817407447,12.0","0,0,0"
10.566666666666666,267,AV,0,4,4,1,9,0,0,2,8028.27043643778,0.2,-0.1280808080808081,"0.6787128712871286,0.24975833333333333,0.3452687074829933,0.2,0.02,0.3860987658900816,13.0","0,0,0"
36.583333333333336,143,AV,2,0,0,1,7,0,0,54,4061.843573313689,0.3,-0.6651515151515152,"0.9746886792452831,0.27524358974358976,0.35892187500000006,0.3,0.54,0.19534379207968386,7.0","0,0,0"
26.416666666666668,216,AV,0,9,8,8,3,0,0,10,801.7987355487146,0.4,-0.6404040404040404,"0.6819952380952381,0.22260852713178292,0.3496388888888889,0.4,0.1,0.03856042278826712,12.0","0,0,0"
106.6,71,AV,0,6,1,2,6,0,0,75,419.7646265090227,0.1,-0.646060606060606,"0.6387383177570094,0.23687407407407401,0.34272368421052624,0.1,0.75,0.02018748689927752,12.0","0,0,0"
13.966666666666667,70,AV,1,0,6,2,3,0,0,5,13079.31179296209,0.2,-0.1692929292929293,"0.7339386792452831,0.24638596491228068,0.34883333333333333,0.2,0.05,0.6290154500817918,9.0","0,0,0"
32.166666666666664,154,AV,2,0,1,5,2,0,0,43,17322.90883950548,0.2,-0.3898989898989899,"0.8808773584905661,0.25073333333333336,0.357940170940171,0.2,0.43,0.833100202280572,7.0","0,0,0"
141.4,286,AV,0,6,4,5,0,0,0,100,6020.57275324985,0.3,-2.570909090909091,"0.7649038461538463,0.26811,0.3537638888888889,0.3,1.0,0.2895437726450875,6.0","0,0,0"
28.716666666666665,261,AV,1,2,4,0,2,0,0,64,5984.209260784091,0.7,-1.2182828282828282,"0.9393127147766321,0.2721893939393939,0.3730075757575757,0.7,0.64,0.28779496514344177,6.0","0,0,0"
