travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
106.23333333333333,70,AV,0,6,9,7,5,0,0,97,13079.31179296209,0.8,-5.150707070707071,"0.5065704225352112,0.2346171171171171,0.31709895833333335,0.8,0.97,0.6290154500817918,11.0","0,0,0"
31.016666666666666,154,AV,2,1,3,1,9,0,0,31,17322.90883950548,0.2,-0.375959595959596,"0.648547619047619,0.2680892857142857,0.3662936507936509,0.2,0.31,0.833100202280572,9.0","0,0,0"
53.78333333333333,286,AV,0,4,3,5,4,0,0,40,6020.57275324985,0.6,-1.9557575757575756,"0.5919502487562189,0.24985925925925923,0.3285119047619047,0.6,0.4,0.2895437726450875,8.0","0,0,0"
41.96666666666667,261,AV,2,3,2,1,14,0,0,66,5984.209260784091,0.2,-0.5086868686868687,"0.5970649717514124,0.24948397435897435,0.3733735632183908,0.2,0.66,0.28779496514344177,14.0","0,0,0"
16.233333333333334,144,AV,1,2,4,9,15,0,0,15,3269.866339895674,0.1,-0.09838383838383839,"0.5603129251700681,0.2600966666666667,0.33173737373737366,0.1,0.15,0.15725570886715387,19.0","0,0,0"
33.68333333333333,239,AV,2,2,3,5,1,0,0,33,4645.51881630073,0.1,-0.20414141414141415,"0.4806271186440679,0.23100000000000004,0.32511904761904764,0.1,0.33,0.22341413335457028,6.0","0,0,0"
21.033333333333335,94,AV,1,1,8,8,5,0,0,27,2968.817229463249,0.3,-0.3824242424242424,"0.6586815476190476,0.24859935897435897,0.3606458333333334,0.3,0.27,0.14277753565032827,13.0","0,0,0"
36.28333333333333,18,AV,2,0,1,2,6,0,0,51,3539.477986656502,0.1,-0.21989898989898993,"0.5705442708333334,0.2292934782608695,0.35662777777777777,0.1,0.51,0.17022197911279557,6.0","0,0,0"
26.883333333333333,40,AV,2,0,1,6,5,0,0,22,776.0711537761008,0.1,-0.16292929292929292,"0.7387935323383086,0.27875,0.33762068965517245,0.1,0.22,0.03732312172194307,11.0","0,0,0"
5.1,296,AV,0,5,7,9,8,0,0,0,626.2908344343901,0.7,-0.21636363636363634,"0.5107571428571428,0.22627604166666665,0.31046929824561403,0.7,0.0,0.03011982720037529,13.0","0,0,0"
18.566666666666666,93,AV,1,2,6,5,1,0,0,17,13460.811009378149,0.4,-0.4501010101010101,"0.3429289215686274,0.18917391304347825,0.3060555555555556,0.4,0.17,0.6473626617025839,7.0","0,0,0"
45.25,244,AV,2,0,0,6,0,0,0,95,601.3137559373858,0.3,-0.8227272727272726,"0.42043333333333327,0.19822222222222222,0.2946960784313725,0.3,0.95,0.028918619635236016,6.0","0,0,0"
39.55,2,AV,2,2,1,0,15,0,0,70,2352.9451803313505,0.5,-1.1984848484848485,"0.5958174603174603,0.24215151515151515,0.34256060606060607,0.5,0.7,0.11315877280487406,15.0","0,0,0"
34.3,225,AV,2,1,0,6,8,0,0,39,2815.231094880572,0.1,-0.20787878787878789,"0.5975526315789473,0.23621212121212123,0.3358735632183908,0.1,0.39,0.13539121035278245,14.0","0,0,0"
64.51666666666667,107,AV,0,7,7,7,2,0,0,49,5825.994272151124,0.1,-0.39101010101010103,"0.5469576719576719,0.2536182795698924,0.35217156862745097,0.1,0.49,0.28018602716107777,9.0","0,0,0"
23.516666666666666,89,AV,1,3,5,5,6,0,0,42,1467.6871321740252,0.1,-0.14252525252525253,"0.5907994791666666,0.2478397435897436,0.32138194444444446,0.1,0.42,0.07058459165416232,11.0","0,0,0"
26.2,74,AV,0,6,7,6,2,0,0,21,2078.9202215407213,0.4,-0.6351515151515152,"0.6751339285714286,0.24465408805031447,0.369252688172043,0.4,0.21,0.09998025580674873,8.0","0,0,0"
11.15,86,AV,1,3,6,4,2,0,0,0,8331.964781214912,0.2,-0.13515151515151516,"0.6666120218579235,0.25186524822695033,0.349453125,0.2,0.0,0.4007041547661289,8.0","0,0,0"
14.583333333333334,204,AV,1,3,8,4,2,0,0,12,742.6585956180782,0.1,-0.0883838383838384,"0.5663028169014085,0.2698412698412698,0.3349567901234568,0.1,0.12,0.03571623172338353,10.0","0,0,0"
33.65,191,AV,1,2,8,4,6,0,0,89,7572.106998522375,0.4,-0.8157575757575757,"0.4407514619883041,0.24195833333333333,0.30546078431372553,0.4,0.89,0.3641607729166582,14.0","0,0,0"
32.13333333333333,59,AV,1,2,4,5,6,0,0,85,2215.952556227922,0.7,-1.3632323232323231,"0.5267751322751323,0.23449999999999996,0.32021717171717173,0.7,0.85,0.10657046919438351,10.0","0,0,0"
12.166666666666666,167,AV,0,5,0,1,8,0,0,13,658.4091024775607,0.2,-0.14747474747474748,"0.46207142857142863,0.23682196969696975,0.3403472222222222,0.2,0.13,0.03166447168540803,13.0","0,0,0"
62.88333333333333,128,AV,0,6,7,9,7,0,0,45,3119.7161673652217,0.4,-1.5244444444444445,"0.7497083333333334,0.2741276595744681,0.39119540229885064,0.4,0.45,0.1500346272193471,13.0","0,0,0"
24.183333333333334,121,AV,2,3,1,5,4,0,0,12,5144.150368411208,0.6,-0.8793939393939394,"0.5477222222222222,0.22729666666666667,0.31738888888888883,0.6,0.12,0.2473945197189757,9.0","0,0,0"
40.38333333333333,158,AV,2,3,3,3,6,0,0,79,3225.188153267811,0.2,-0.48949494949494954,"0.6345361111111111,0.26918749999999997,0.3618385416666668,0.2,0.79,0.15510702779620594,6.0","0,0,0"
39.85,256,AV,2,1,2,9,2,0,0,70,2991.769966736588,0.2,-0.48303030303030303,"0.5762538461538461,0.23386458333333338,0.30592361111111105,0.2,0.7,0.143881387794473,11.0","0,0,0"
18.916666666666668,108,AV,1,2,6,5,0,0,0,25,1799.695682844959,0.2,-0.22929292929292933,"0.654491935483871,0.27134,0.35653571428571434,0.2,0.25,0.0865516785496407,6.0","0,0,0"
27.966666666666665,165,AV,0,4,7,7,3,0,0,22,3971.0791127863904,0.5,-0.8474747474747474,"0.620994708994709,0.2612222222222222,0.3439904761904763,0.5,0.22,0.19097871164626756,7.0","0,0,0"
22.633333333333333,179,AV,1,1,6,2,6,0,0,43,4547.885280126284,0.1,-0.13717171717171717,"0.6930595238095237,0.272748427672956,0.3751666666666667,0.1,0.43,0.2187187026108142,12.0","0,0,0"
75.46666666666667,230,AV,0,4,0,4,2,0,0,58,4950.077303955518,0.9,-4.116363636363636,"0.6181993464052287,0.26113333333333333,0.35408000000000006,0.9,0.58,0.23806108093261413,6.0","0,0,0"
37.11666666666667,153,AV,1,1,4,3,5,0,0,97,13351.937436366714,0.2,-0.44989898989898996,"0.4699722222222222,0.22806439393939396,0.3203564814814815,0.2,0.97,0.6421266706493964,9.0","0,0,0"
21.566666666666666,193,AV,1,2,5,7,4,0,0,32,6248.181898567973,0.4,-0.5228282828282829,"0.48405555555555557,0.23673333333333332,0.32056172839506175,0.4,0.32,0.3004900419328989,9.0","0,0,0"
38.65,9,AV,0,8,0,7,3,0,0,30,813.126641713825,0.7,-1.6396969696969694,"0.7199853801169591,0.25773202614379087,0.35185937500000003,0.7,0.3,0.03910520894427614,11.0","0,0,0"
36.38333333333333,102,AV,2,0,1,1,16,0,0,55,1141.5133047894662,0.1,-0.2205050505050505,"0.7918734567901232,0.28133018867924525,0.36643434343434333,0.1,0.55,0.05489811058505904,16.0","0,0,0"
64.46666666666667,41,AV,0,6,5,5,9,0,0,48,4662.282088415262,0.1,-0.3907070707070708,"0.5246361111111112,0.2309311594202898,0.34053921568627454,0.1,0.48,0.2242203192855181,15.0","0,0,0"
23.25,116,AV,2,0,3,0,13,0,0,1,1836.3970218708375,0.2,-0.28181818181818186,"0.6106358024691358,0.25287000000000004,0.36500641025641023,0.2,0.01,0.08831673390204767,13.0","0,0,0"
46.28333333333333,258,AV,2,2,1,0,7,0,0,86,12197.400506638176,0.2,-0.5610101010101011,"0.46127864583333333,0.22613829787234047,0.314632183908046,0.2,0.86,0.5866022227285186,7.0","0,0,0"
101.05,269,AV,0,8,8,6,1,0,0,92,3793.837230001502,0.4,-2.4496969696969697,"0.5816867816091955,0.25775666666666663,0.33981770833333336,0.4,0.92,0.1824547247241673,9.0","0,0,0"
47.15,82,AV,0,7,3,6,0,0,0,37,1301.8927857652438,1.0,-2.8575757575757574,"0.5020461538461539,0.23017037037037036,0.3338055555555555,1.0,0.37,0.06261114419162438,7.0","0,0,0"
34.516666666666666,81,AV,2,1,3,3,6,0,0,54,2035.9911412414244,0.2,-0.4183838383838384,"0.5601465517241379,0.25133333333333335,0.34113235294117644,0.2,0.54,0.09791569345106042,6.0","0,0,0"
21.05,237,AV,0,6,4,1,0,0,0,18,650.412147456106,0.4,-0.5103030303030304,"0.4849785714285714,0.2297037037037037,0.3068666666666666,0.4,0.18,0.0312798789528752,6.0","0,0,0"
76.66666666666667,263,AV,0,7,7,1,3,0,0,62,437.8567856598078,0.2,-0.9292929292929295,"0.5935522875816993,0.26181292517006804,0.34274074074074073,0.2,0.62,0.021057582192617507,10.0","0,0,0"
35.733333333333334,284,AV,1,0,4,1,3,0,0,92,3531.3895067900216,0.7,-1.515959595959596,"0.7059444444444445,0.2514930555555556,0.3559950980392157,0.7,0.92,0.16983298473111647,7.0","0,0,0"
27.866666666666667,295,AV,2,2,3,8,3,0,0,16,806.3598325453933,0.1,-0.1688888888888889,"0.5789166666666666,0.2065871212121212,0.3276410256410256,0.1,0.16,0.03877977687399022,11.0","0,0,0"
18.9,136,AV,1,3,8,8,4,0,0,22,1614.9493849180149,0.2,-0.22909090909090907,"0.6521309523809523,0.2598188405797101,0.369179012345679,0.2,0.22,0.07766678631823196,12.0","0,0,0"
34.68333333333333,220,AV,2,3,3,4,4,0,0,48,1074.3823512953045,0.1,-0.2102020202020202,"0.6688055555555557,0.275562091503268,0.34932857142857143,0.1,0.48,0.0516696221450731,8.0","0,0,0"
47.18333333333333,257,AV,0,9,5,0,3,0,0,36,2043.1688306873104,0.2,-0.5719191919191918,"0.6298489583333334,0.27525757575757576,0.38141269841269837,0.2,0.36,0.09826088573860729,12.0","0,0,0"
67.88333333333334,106,AV,0,8,0,2,1,0,0,55,1587.6148581174584,0.1,-0.41141414141414145,"0.4888275862068966,0.21829861111111115,0.3239047619047619,0.1,0.55,0.07635220341429991,9.0","0,0,0"
43.65,149,AV,2,3,2,7,0,0,0,77,513.7357984527049,0.3,-0.7936363636363636,"0.6354219858156028,0.2640912698412699,0.34911616161616166,0.3,0.77,0.024706785769931794,7.0","0,0,0"
30.433333333333334,118,AV,1,0,8,8,0,0,0,62,7334.728577480919,0.1,-0.18444444444444447,"0.6170636363636364,0.2345816993464052,0.3257555555555555,0.1,0.62,0.352744675746206,8.0","0,0,0"
10.5,129,AV,0,5,3,9,7,0,0,11,2011.9739719035176,0.4,-0.2545454545454546,"0.515301724137931,0.21952222222222223,0.3338564814814815,0.4,0.11,0.09676065021790628,12.0","0,0,0"
80.3,90,AV,0,6,4,3,12,0,0,64,2476.7673195544394,0.6,-2.9199999999999995,"0.6618615819209039,0.26620454545454547,0.3384782608695652,0.6,0.64,0.11911367623300487,18.0","0,0,0"
16.266666666666666,122,AV,1,3,6,4,1,0,0,15,5568.958209200236,0.1,-0.09858585858585858,"0.6178557213930348,0.23712500000000003,0.34647701149425286,0.1,0.15,0.2678245468795767,7.0","0,0,0"
15.833333333333334,140,AV,1,3,7,4,9,0,0,12,566.7055292848979,0.5,-0.47979797979797983,"0.6232672955974843,0.2655133333333334,0.36926126126126113,0.5,0.12,0.027254227073231246,16.0","0,0,0"
11.166666666666666,96,AV,1,0,6,3,5,0,0,2,1291.2118623687816,0.3,-0.203030303030303,"0.5131641791044776,0.24900961538461538,0.3306825396825397,0.3,0.02,0.062097472987522495,11.0","0,0,0"
31.616666666666667,46,AV,0,5,1,5,3,0,0,23,5158.4050556257225,0.5,-0.9580808080808081,"0.6208333333333333,0.27011006289308176,0.35914814814814816,0.5,0.23,0.24808006178999184,8.0","0,0,0"
107.86666666666666,61,AV,0,4,6,0,3,0,0,98,2010.868248891871,0.4,-2.614949494949495,"0.7437433333333332,0.2680643274853801,0.3544733333333333,0.4,0.98,0.0967074733482937,7.0","0,0,0"
27.466666666666665,285,AV,1,0,4,1,5,0,0,44,777.0630287344238,0.1,-0.16646464646464645,"0.7655593220338982,0.28175816993464053,0.3878133333333333,0.1,0.44,0.037370823365822384,9.0","0,0,0"
27.166666666666668,160,AV,1,1,4,1,12,0,0,61,4660.29795945294,0.8,-1.3171717171717174,"0.4690437158469946,0.22222108843537414,0.32696111111111115,0.8,0.61,0.2241248977685445,16.0","0,0,0"
38.95,114,AV,2,3,0,2,5,0,0,73,892.1845339920479,0.4,-0.9442424242424243,"0.4464766081871345,0.222547619047619,0.2949117647058824,0.4,0.73,0.042907292454561666,5.0","0,0,0"
35.416666666666664,67,AV,2,1,1,6,14,0,0,52,2436.431929205765,0.3,-0.6439393939393938,"0.5533869047619048,0.24702592592592595,0.32291935483870965,0.3,0.52,0.11717385064309511,20.0","0,0,0"
45.516666666666666,66,AV,0,5,0,5,1,0,0,34,1581.438059619256,0.1,-0.27585858585858586,"0.6088125,0.26631578947368423,0.34318137254901954,0.1,0.34,0.07605514637116847,6.0","0,0,0"
95.66666666666667,229,AV,0,8,8,6,6,0,0,88,793.0252767736928,0.3,-1.7393939393939395,"0.44362626262626265,0.23382456140350874,0.3373796296296297,0.3,0.88,0.03813848612925163,14.0","0,0,0"
12.116666666666667,62,AV,0,4,0,6,4,0,0,13,3456.1529418207683,0.2,-0.1468686868686869,"0.5568583333333333,0.23285185185185184,0.33376923076923076,0.2,0.13,0.1662146780093356,8.0","0,0,0"
90.46666666666667,127,AV,0,4,6,3,4,0,0,84,3724.6301341612702,0.4,-2.1931313131313135,"0.645452736318408,0.26137916666666666,0.3646313131313131,0.4,0.84,0.17912638962306346,8.0","0,0,0"
38.78333333333333,205,AV,2,1,3,6,0,0,0,63,975.0940381265832,0.1,-0.23505050505050507,"0.6578045977011494,0.2655344827586207,0.3895,0.1,0.63,0.04689460920981367,6.0","0,0,0"
32.2,73,AV,1,3,5,0,3,0,0,81,8975.220492497892,0.2,-0.3903030303030304,"0.6814566666666667,0.2618765432098765,0.374611111111111,0.2,0.81,0.43163986355227996,8.0","0,0,0"
95.68333333333334,19,AV,0,4,3,0,1,0,0,89,10450.70686878338,0.7,-4.059292929292929,"0.5519194444444444,0.2303089430894309,0.34297701149425286,0.7,0.89,0.5025995395474784,5.0","0,0,0"
88.73333333333333,192,AV,0,8,5,8,0,0,0,82,2813.5576138103806,0.2,-1.0755555555555556,"0.6635505952380951,0.24044202898550718,0.3542549019607844,0.2,0.82,0.13531072863744203,8.0","0,0,0"
92.03333333333333,277,AV,0,5,6,0,1,0,0,85,2645.062412614309,0.1,-0.5577777777777778,"0.7579969696969697,0.2853050314465409,0.38021874999999994,0.1,0.85,0.1272073905952983,6.0","0,0,0"
66.35,56,AV,0,4,3,5,2,0,0,49,8436.938288223368,0.4,-1.6084848484848484,"0.45904807692307686,0.22270909090909094,0.3132525252525253,0.4,0.49,0.4057525822983113,6.0","0,0,0"
100.98333333333333,188,AV,0,9,5,0,5,0,0,93,1239.4416864014672,0.6,-3.672121212121212,"0.4938538011695907,0.2314031007751938,0.3180777777777778,0.6,0.93,0.05960772115253554,14.0","0,0,0"
27.233333333333334,111,AV,2,2,0,9,1,0,0,26,539.5213747330826,0.2,-0.3301010101010101,"0.5746754385964913,0.24400370370370372,0.3237192982456141,0.2,0.26,0.025946875931124203,10.0","0,0,0"
26.616666666666667,20,AV,1,2,6,8,7,0,0,52,1100.389953660579,0.5,-0.8065656565656566,"0.694704678362573,0.29114999999999996,0.33763636363636373,0.5,0.52,0.052920390072797266,13.0","0,0,0"
45.266666666666666,54,AV,2,2,1,4,3,0,0,68,1317.647826688136,0.2,-0.5486868686868687,"0.6905234375,0.2490092592592593,0.35132916666666675,0.2,0.68,0.06336884186823323,7.0","0,0,0"
23.9,178,AV,1,1,8,8,1,0,0,43,2780.081336731352,0.1,-0.14484848484848487,"0.713570987654321,0.28577575757575757,0.3656559139784946,0.1,0.43,0.13370077424326215,9.0","0,0,0"
35.78333333333333,156,AV,1,0,7,7,0,0,0,94,3048.604611013583,0.4,-0.8674747474747475,"0.6135169491525424,0.2450980392156863,0.3531916666666667,0.4,0.94,0.14661470204800806,7.0","0,0,0"
27.333333333333332,120,AV,1,3,9,1,5,0,0,57,1517.942512651984,0.4,-0.6626262626262627,"0.5796865671641791,0.258968992248062,0.35161666666666663,0.4,0.57,0.07300149334369807,14.0","0,0,0"
21.716666666666665,8,AV,1,1,4,4,1,0,0,40,4429.527615460413,0.1,-0.1316161616161616,"0.6352499999999999,0.2585248226950354,0.3778455284552846,0.1,0.4,0.21302659886033296,5.0","0,0,0"
66.5,251,AV,0,4,6,4,3,0,0,51,1111.987968807459,0.1,-0.40303030303030307,"0.48888725490196094,0.2573739837398374,0.3489623655913979,0.1,0.51,0.05347816641708441,7.0","0,0,0"
26.55,176,AV,1,0,9,6,4,0,0,47,1592.2311391495805,0.3,-0.4827272727272727,"0.5814086757990867,0.26278070175438595,0.33797701149425285,0.3,0.47,0.07657421143254188,13.0","0,0,0"
87.08333333333333,243,AV,0,4,1,5,2,0,0,79,1718.6657268339234,0.3,-1.5833333333333333,"0.6224972677595628,0.24560569105691057,0.3222587719298246,0.3,0.79,0.08265475376818426,6.0","0,0,0"
80.28333333333333,202,AV,0,6,6,3,2,0,0,66,4434.023444374438,0.4,-1.9462626262626264,"0.5463914141414142,0.2090798611111111,0.3348461538461539,0.4,0.66,0.2132428140475394,8.0","0,0,0"
90.73333333333333,214,AV,0,8,7,6,11,0,0,84,1474.807688008607,0.1,-0.54989898989899,"0.6728027777777779,0.28154814814814816,0.36650952380952373,0.1,0.84,0.07092703624941481,19.0","0,0,0"
26.6,168,AV,1,1,4,1,2,0,0,50,7658.5640246764915,0.7,-1.1284848484848484,"0.5584821428571429,0.2518039215686274,0.3588383838383839,0.7,0.5,0.3683186985078447,6.0","0,0,0"
26.333333333333332,27,AV,1,2,5,1,1,0,0,46,2949.689674384749,0.1,-0.1595959595959596,"0.5846494252873563,0.2322371794871795,0.3394833333333333,0.1,0.46,0.1418576456853883,6.0","0,0,0"
55.78333333333333,103,AV,0,5,5,4,3,0,0,40,2318.1098695731453,1.0,-3.3808080808080807,"0.6972066666666666,0.26254964539007086,0.34644949494949484,1.0,0.4,0.1114834592239942,8.0","0,0,0"
39.2,49,AV,2,0,0,0,5,0,0,68,1446.9812594843625,0.2,-0.4751515151515152,"0.5437213114754098,0.24785185185185188,0.32,0.2,0.68,0.06958879661269593,5.0","0,0,0"
29.5,283,AV,0,8,7,6,5,0,0,23,767.6170681366935,0.3,-0.5363636363636364,"0.6330254237288137,0.2479183006535948,0.3498833333333333,0.3,0.23,0.036916544482430876,13.0","0,0,0"
13.95,141,AV,1,0,5,8,10,0,0,6,1530.6528609905624,0.2,-0.1690909090909091,"0.5098596491228069,0.2228553459119497,0.3444944444444444,0.2,0.06,0.07361276445699849,15.0","0,0,0"
61.266666666666666,50,AV,0,5,4,6,2,0,0,45,2142.030696222753,0.3,-1.1139393939393938,"0.6360166666666666,0.2543503401360544,0.35624731182795705,0.3,0.45,0.10301538978515534,7.0","0,0,0"
45.733333333333334,124,AV,2,2,3,2,9,0,0,93,2553.8725848963804,0.8,-2.2173737373737374,"0.6770597014925372,0.2654065040650406,0.3413928571428571,0.8,0.93,0.122821853234247,9.0","0,0,0"
30.45,79,AV,1,2,4,5,2,0,0,58,1836.592480640456,1.0,-1.8454545454545455,"0.4151243386243387,0.20981333333333332,0.3237,1.0,0.58,0.0883261339827163,6.0","0,0,0"
99.18333333333334,98,AV,0,6,1,6,2,0,0,90,4756.448820673547,0.1,-0.6011111111111112,"0.5348098958333334,0.22514227642276421,0.32758095238095236,0.1,0.9,0.22874902312038267,8.0","0,0,0"
83.46666666666667,33,AV,0,4,6,8,13,0,0,76,2260.56382504795,0.1,-0.5058585858585859,"0.6725386473429953,0.24208771929824557,0.368050505050505,0.1,0.76,0.10871593202757703,17.0","0,0,0"
36.65,207,AV,0,5,1,9,7,0,0,30,2164.09247058771,0.2,-0.44424242424242427,"0.6661874999999999,0.25476190476190474,0.3202727272727273,0.2,0.3,0.10407639338774885,12.0","0,0,0"
33.31666666666667,299,AV,2,1,3,0,5,0,0,17,2987.078671303881,0.4,-0.8076767676767678,"0.5064491525423729,0.2585212765957447,0.34500980392156855,0.4,0.17,0.14365577215392691,5.0","0,0,0"
52.35,189,AV,0,6,6,0,3,0,0,39,1950.0200213032829,0.8,-2.5381818181818185,"0.5349528301886792,0.26704471544715447,0.34015625,0.8,0.39,0.09378113625432592,9.0","0,0,0"
102.6,288,AV,0,6,9,7,5,0,0,94,1567.0706205360798,0.3,-1.8654545454545453,"0.49846296296296294,0.2155943396226415,0.33129687500000005,0.3,0.94,0.07536418179256658,11.0","0,0,0"
29.3,72,AV,2,3,1,0,15,0,0,25,978.4447105201264,0.8,-1.4206060606060609,"0.560584656084656,0.23118333333333332,0.32540476190476186,0.8,0.25,0.04705575107546101,15.0","0,0,0"
16.583333333333332,95,AV,1,0,4,8,15,0,0,3,2417.357356239525,0.1,-0.1005050505050505,"0.6375404761904762,0.2789675925925926,0.3486323529411765,0.1,0.03,0.11625650871491097,19.0","0,0,0"
54.2,146,AV,0,8,8,0,18,0,0,39,3822.7735841463273,0.2,-0.6569696969696971,"0.646910052910053,0.24068803418803417,0.3663771929824562,0.2,0.39,0.18384634334403438,26.0","0,0,0"
59.13333333333333,197,AV,0,5,3,5,3,0,0,45,1068.5648373754009,0.2,-0.7167676767676768,"0.5873907103825136,0.23704166666666662,0.3421476190476191,0.2,0.45,0.05138984395837567,8.0","0,0,0"
12.433333333333334,150,AV,1,1,7,3,6,0,0,0,1573.7150367511856,0.7,-0.5274747474747474,"0.4757823129251701,0.2373703703703704,0.30282692307692305,0.7,0.0,0.07568372769239937,13.0","0,0,0"
16.133333333333333,53,AV,1,3,7,7,0,0,0,13,522.440884226393,0.3,-0.29333333333333333,"0.5982853107344633,0.24524829931972789,0.32155208333333335,0.3,0.13,0.02512543420745,7.0","0,0,0"
33.13333333333333,76,AV,0,7,6,6,5,0,0,28,2147.781038516846,1.0,-2.008080808080808,"0.395271186440678,0.21585000000000001,0.3090666666666666,1.0,0.28,0.10329193752738362,12.0","0,0,0"
102.61666666666666,206,AV,0,8,1,0,2,0,0,93,822.5771428470101,0.3,-1.8657575757575755,"0.7886928571428572,0.2871224489795918,0.36796031746031743,0.3,0.93,0.039559706192899544,10.0","0,0,0"
21.183333333333334,266,AV,1,3,8,3,4,0,0,35,3476.696831582168,0.2,-0.25676767676767676,"0.5085952380952381,0.21853900709219853,0.34108823529411764,0.2,0.35,0.16720268290357254,12.0","0,0,0"
29.566666666666666,148,AV,1,3,7,7,0,0,0,71,1447.5744631551047,0.4,-0.7167676767676768,"0.6228383838383837,0.24149612403100773,0.35050537634408596,0.4,0.71,0.06961732519889745,7.0","0,0,0"
33.266666666666666,274,AV,1,1,7,8,3,0,0,85,827.8499544782503,1.0,-2.0161616161616163,"0.7142966666666668,0.25177884615384616,0.32927222222222224,1.0,0.85,0.03981328834109833,10.0","0,0,0"
30.866666666666667,145,AV,2,0,3,1,5,0,0,34,1509.578116022191,0.1,-0.18707070707070708,"0.6298050314465408,0.2377012578616352,0.35481944444444447,0.1,0.34,0.07259922946360745,5.0","0,0,0"
73.11666666666666,282,AV,0,8,5,7,12,0,0,59,670.158540600369,0.2,-0.8862626262626263,"0.6451226415094341,0.2538575757575757,0.3470123456790123,0.2,0.59,0.032229530323508795,20.0","0,0,0"
29.116666666666667,195,AV,1,1,7,1,1,0,0,67,1150.2916000513435,0.1,-0.17646464646464646,"0.5740031446540879,0.2635569105691057,0.34072222222222215,0.1,0.67,0.05532027984231857,8.0","0,0,0"
71.48333333333333,218,AV,0,7,3,9,2,0,0,58,2034.664800296876,0.1,-0.43323232323232325,"0.5972083333333333,0.2356260162601626,0.3462586206896552,0.1,0.58,0.09785190653632031,9.0","0,0,0"
38.65,171,AV,0,7,4,8,1,0,0,31,4034.238052294327,1.0,-2.3424242424242423,"0.5697265625000001,0.2540968992248062,0.3343989898989899,1.0,0.31,0.19401617641430308,8.0","0,0,0"
35.8,45,AV,1,1,4,1,6,0,0,90,7897.119961473183,0.1,-0.21696969696969695,"0.5647650273224044,0.24844117647058828,0.3285178571428572,0.1,0.9,0.37979142523300763,10.0","0,0,0"
27.066666666666666,254,AV,1,1,4,0,6,0,0,58,2648.588416164911,0.3,-0.49212121212121207,"0.6406864406779661,0.26189666666666667,0.3464408602150538,0.3,0.58,0.1273769645564883,10.0","0,0,0"
13.816666666666666,271,AV,0,7,4,3,0,0,0,16,5578.433439706214,0.5,-0.41868686868686866,"0.5852890625,0.2643095238095238,0.3383282828282828,0.5,0.16,0.2682802334230043,7.0","0,0,0"
106.21666666666667,289,AV,0,7,4,5,4,0,0,96,1490.1599361877834,0.4,-2.574949494949495,"0.6345316091954023,0.26346759259259256,0.34077083333333336,0.4,0.96,0.07166536265764283,11.0","0,0,0"
15.9,42,AV,1,3,6,6,3,0,0,11,1460.106853854364,0.2,-0.19272727272727275,"0.6287777777777779,0.2503166666666667,0.36769871794871795,0.2,0.11,0.07022003790282866,9.0","0,0,0"
78.51666666666667,232,AV,0,5,3,2,1,0,0,63,2969.8754393798326,0.4,-1.9034343434343435,"0.6386363636363638,0.2723433333333334,0.3299137931034482,0.4,0.63,0.1428284275013291,6.0","0,0,0"
