travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,134,AV,2,1,0,9,4,0,0,66,4818.617258984985,0.1,-0.26303030303030306,"0.19490000000000002,0.26886549707602336,0.38026811594202903,0.1,0.66,0.23173885231203734,13.0","0,0,0"
43.266666666666666,92,AV,2,2,2,6,5,0,0,82,4090.160813256426,0.5,-1.3111111111111111,"0.1968333333333333,0.2683413333333333,0.3316282051282051,0.5,0.82,0.19670563601379967,11.0","0,0,0"
19.65,213,AV,1,1,4,4,1,0,0,25,2909.5116230827134,0.1,-0.1190909090909091,"0.2087121212121212,0.26088073394495415,0.3431296296296296,0.1,0.25,0.13992538690731113,5.0","0,0,0"
40.333333333333336,4,AV,2,1,1,1,14,0,0,74,2574.4307659940623,0.1,-0.24444444444444446,"0.17930555555555552,0.2648482142857143,0.3249640522875817,0.1,0.74,0.12381054543309646,14.0","0,0,0"
20.6,209,AV,1,2,6,5,8,0,0,31,1205.4292211271013,0.1,-0.12484848484848486,"0.2075530303030303,0.2974246376811594,0.3582364341085271,0.1,0.31,0.05797198018301001,14.0","0,0,0"
34.81666666666667,13,AV,1,2,5,1,4,0,0,83,3257.969850357721,1.0,-2.1101010101010105,"0.15189473684210528,0.2505779569892473,0.3268156028368794,1.0,0.83,0.15668357817407447,9.0","0,0,0"
13.116666666666667,267,AV,1,2,4,7,3,0,0,5,8028.27043643778,0.1,-0.07949494949494951,"0.2620333333333333,0.2689724310776942,0.34950354609929074,0.1,0.05,0.3860987658900816,7.0","0,0,0"
28.933333333333334,143,AV,2,1,1,1,9,0,0,24,4061.843573313689,0.6,-1.052121212121212,"0.21195833333333336,0.2766783625730994,0.35768367346938773,0.6,0.24,0.19534379207968386,9.0","0,0,0"
38.36666666666667,216,AV,1,0,6,2,9,0,0,96,801.7987355487146,0.1,-0.23252525252525255,"0.2246140350877193,0.26897786458333334,0.34063953488372084,0.1,0.96,0.03856042278826712,15.0","0,0,0"
34.81666666666667,71,AV,1,3,4,6,4,0,0,77,419.7646265090227,0.5,-1.0550505050505052,"0.21053333333333332,0.2533620689655173,0.3564858156028369,0.5,0.77,0.02018748689927752,8.0","0,0,0"
