travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.25,134,AV,0,6,9,5,11,0,0,11,4818.617258984985,1.0,-0.6212121212121212,"0.21850877192982454,0.27621544715447155,0.34672380952380955,1.0,0.11,0.23173885231203734,17.0","0,0,0"
35.55,92,AV,1,1,7,7,1,0,0,70,4090.160813256426,0.5,-1.0772727272727272,"0.2097307692307692,0.24140555555555562,0.33287209302325593,0.5,0.7,0.19670563601379967,8.0","0,0,0"
27.833333333333332,213,AV,1,1,4,2,5,0,0,46,2909.5116230827134,0.2,-0.3373737373737374,"0.21893750000000003,0.2672330383480827,0.3548534482758621,0.2,0.46,0.13992538690731113,9.0","0,0,0"
35.56666666666667,4,AV,2,2,3,8,2,0,0,60,2574.4307659940623,0.8,-1.724444444444445,"0.1986269841269841,0.24299333333333337,0.340662037037037,0.8,0.6,0.12381054543309646,10.0","0,0,0"
43.25,209,AV,1,3,5,0,10,0,0,98,1205.4292211271013,0.5,-1.3106060606060606,"0.1793908045977011,0.27103304597701156,0.3366777777777778,0.5,0.98,0.05797198018301001,15.0","0,0,0"
12.7,13,AV,1,2,4,7,5,0,0,1,3257.969850357721,0.1,-0.07696969696969697,"0.23436206896551728,0.2912556497175142,0.3713333333333334,0.1,0.01,0.15668357817407447,9.0","0,0,0"
38.68333333333333,267,AV,1,2,8,4,5,0,0,82,8028.27043643778,0.1,-0.23444444444444443,"0.2296597222222222,0.26919444444444446,0.35355128205128206,0.1,0.82,0.3860987658900816,13.0","0,0,0"
12.85,143,AV,1,1,7,1,2,0,0,7,4061.843573313689,0.3,-0.23363636363636364,"0.21586507936507934,0.2812254901960784,0.3772419354838709,0.3,0.07,0.19534379207968386,9.0","0,0,0"
45.31666666666667,216,AV,2,1,1,1,5,0,0,73,801.7987355487146,0.5,-1.3732323232323234,"0.23514393939393938,0.24633888888888886,0.3476592592592591,0.5,0.73,0.03856042278826712,5.0","0,0,0"
30.116666666666667,71,AV,1,1,5,6,4,0,0,47,419.7646265090227,0.1,-0.18252525252525253,"0.15668452380952377,0.244478494623656,0.33975438596491225,0.1,0.47,0.02018748689927752,9.0","0,0,0"
15.35,70,AV,1,1,5,6,6,0,0,9,13079.31179296209,0.1,-0.09303030303030303,"0.22818055555555555,0.2579489247311828,0.34950000000000003,0.1,0.09,0.6290154500817918,11.0","0,0,0"
16.033333333333335,154,AV,1,1,7,1,3,0,0,13,17322.90883950548,0.1,-0.09717171717171719,"0.22415873015873017,0.2675251322751323,0.34968604651162793,0.1,0.13,0.833100202280572,10.0","0,0,0"
36.78333333333333,286,AV,1,1,5,0,4,0,0,74,6020.57275324985,0.2,-0.4458585858585859,"0.21350000000000002,0.2733482142857144,0.3490701754385965,0.2,0.74,0.2895437726450875,9.0","0,0,0"
