travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
125.78333333333333,153,AV,0,8,7,3,0,0,0,81,13351.937436366714,0.3,-2.286969696969697,"1.0449416666666669,0.3092222222222222,0.3941969696969697,0.3,0.81,0.6421266706493964,8.0","0,0,0"
117.2,193,AV,0,6,1,4,4,0,0,78,6248.181898567973,0.4,-2.8412121212121217,"0.6908550724637681,0.27361111111111114,0.31016666666666665,0.4,0.78,0.3004900419328989,10.0","0,0,0"
68.18333333333334,9,AV,0,4,4,3,1,0,0,39,813.126641713825,0.1,-0.41323232323232323,"0.5674600000000001,0.25723333333333337,0.3696333333333333,0.1,0.39,0.03910520894427614,5.0","0,0,0"
120.6,102,AV,0,6,6,7,1,0,0,80,1141.5133047894662,0.1,-0.730909090909091,"0.6325347222222223,0.23572916666666666,0.2965625,0.1,0.8,0.05489811058505904,7.0","0,0,0"
18.833333333333332,41,AV,1,1,4,1,2,0,0,22,4662.282088415262,0.2,-0.2282828282828283,"0.9060916666666666,0.28474242424242424,0.3616296296296296,0.2,0.22,0.2242203192855181,6.0","0,0,0"
40.016666666666666,116,AV,2,1,1,8,10,0,0,84,1836.3970218708375,0.2,-0.485050505050505,"0.7006666666666668,0.2534166666666666,0.3407424242424242,0.2,0.84,0.08831673390204767,18.0","0,0,0"
18.183333333333334,258,AV,1,1,6,3,4,0,0,20,12197.400506638176,0.1,-0.11020202020202022,"0.5695384615384615,0.2393333333333333,0.31945833333333334,0.1,0.2,0.5866022227285186,10.0","0,0,0"
34.916666666666664,269,AV,0,7,6,4,2,0,0,21,3793.837230001502,0.5,-1.058080808080808,"0.8793045977011493,0.23716666666666664,0.36358333333333337,0.5,0.21,0.1824547247241673,9.0","0,0,0"
85.73333333333333,82,AV,0,5,5,1,0,0,0,52,1301.8927857652438,0.3,-1.5587878787878786,"0.6401287878787879,0.2122962962962963,0.302537037037037,0.3,0.52,0.06261114419162438,5.0","0,0,0"
153.91666666666666,81,AV,0,6,6,7,1,0,0,98,2035.9911412414244,0.1,-0.9328282828282828,"0.9392575757575758,0.25910000000000005,0.3839791666666666,0.1,0.98,0.09791569345106042,7.0","0,0,0"
57.833333333333336,237,AV,0,5,4,4,2,0,0,32,650.412147456106,0.6,-2.103030303030303,"0.6881296296296295,0.19933333333333333,0.3111388888888889,0.6,0.32,0.0312798789528752,7.0","0,0,0"
31.483333333333334,263,AV,1,1,5,3,8,0,0,72,437.8567856598078,0.1,-0.19080808080808082,"0.8667681159420291,0.27053030303030307,0.34225,0.1,0.72,0.021057582192617507,13.0","0,0,0"
66.51666666666667,284,AV,0,5,3,6,2,0,0,37,3531.3895067900216,0.1,-0.4031313131313131,"0.8479814814814816,0.2400925925925926,0.3517307692307692,0.1,0.37,0.16983298473111647,7.0","0,0,0"
124.11666666666666,295,AV,0,7,1,2,1,0,0,81,806.3598325453933,0.6,-4.513333333333333,"0.8043199999999999,0.2168125,0.34352380952380945,0.6,0.81,0.03877977687399022,8.0","0,0,0"
36.61666666666667,136,AV,2,2,1,7,6,0,0,50,1614.9493849180149,0.7,-1.5534343434343434,"1.0331014492753623,0.3151111111111111,0.41384848484848485,0.7,0.5,0.07766678631823196,13.0","0,0,0"
34.28333333333333,220,AV,1,1,5,5,12,0,0,93,1074.3823512953045,0.2,-0.4155555555555555,"0.5382243589743589,0.2306904761904762,0.32719047619047614,0.2,0.93,0.0516696221450731,17.0","0,0,0"
33.25,257,AV,0,4,0,9,16,0,0,20,2043.1688306873104,0.1,-0.20151515151515154,"0.6327166666666667,0.20618055555555553,0.291375,0.1,0.2,0.09826088573860729,20.0","0,0,0"
75.3,106,AV,0,5,0,6,1,0,0,44,1587.6148581174584,0.3,-1.369090909090909,"0.518268115942029,0.20892307692307693,0.296875,0.3,0.44,0.07635220341429991,6.0","0,0,0"
22.25,149,AV,1,3,5,1,2,0,0,26,513.7357984527049,0.2,-0.2696969696969697,"0.8538611111111112,0.2432037037037037,0.3467307692307692,0.2,0.26,0.024706785769931794,7.0","0,0,0"
29.783333333333335,118,AV,0,4,8,5,8,0,0,19,7334.728577480919,0.1,-0.18050505050505053,"0.6216266666666667,0.19629629629629633,0.34108333333333335,0.1,0.19,0.352744675746206,12.0","0,0,0"
134.48333333333332,129,AV,0,4,3,4,2,0,0,86,2011.9739719035176,0.3,-2.445151515151515,"0.7181587301587302,0.30866666666666664,0.2983125,0.3,0.86,0.09676065021790628,6.0","0,0,0"
40.15,90,AV,0,6,6,1,6,0,0,22,2476.7673195544394,0.4,-0.9733333333333333,"0.5239318181818182,0.2270925925925926,0.3727407407407408,0.4,0.22,0.11911367623300487,12.0","0,0,0"
91.11666666666666,122,AV,0,8,8,9,2,0,0,59,5568.958209200236,0.2,-1.1044444444444446,"0.63724,0.21986111111111112,0.3382962962962964,0.2,0.59,0.2678245468795767,10.0","0,0,0"
13.566666666666666,140,AV,1,1,6,6,0,0,0,7,566.7055292848979,0.3,-0.24666666666666665,"0.63466,0.20085185185185186,0.349,0.3,0.07,0.027254227073231246,6.0","0,0,0"
36.8,96,AV,2,1,3,0,6,0,0,52,1291.2118623687816,0.1,-0.22303030303030302,"0.6559266666666665,0.28726666666666667,0.3661666666666666,0.1,0.52,0.062097472987522495,6.0","0,0,0"
61.38333333333333,46,AV,0,7,0,2,8,0,0,35,5158.4050556257225,0.2,-0.7440404040404041,"0.2392361111111111,0.16316666666666665,0.28435416666666663,0.2,0.35,0.24808006178999184,15.0","0,0,0"
25.566666666666666,61,AV,2,2,1,1,6,0,0,10,2010.868248891871,0.1,-0.15494949494949495,"0.7722246376811595,0.20823333333333335,0.3003095238095238,0.1,0.1,0.0967074733482937,6.0","0,0,0"
92.93333333333334,285,AV,0,5,5,6,2,0,0,60,777.0630287344238,0.1,-0.5632323232323232,"0.33282575757575755,0.19895833333333335,0.2815000000000001,0.1,0.6,0.037370823365822384,7.0","0,0,0"
25.583333333333332,160,AV,1,3,9,1,0,0,0,50,4660.29795945294,0.5,-0.7752525252525252,"0.8796666666666666,0.2085972222222222,0.29833333333333334,0.5,0.5,0.2241248977685445,9.0","0,0,0"
77.31666666666666,114,AV,0,6,4,2,7,0,0,44,892.1845339920479,0.3,-1.4057575757575755,"1.021442028985507,0.3055925925925926,0.41795833333333327,0.3,0.44,0.042907292454561666,13.0","0,0,0"
14.5,67,AV,0,4,1,5,3,0,0,4,2436.431929205765,0.2,-0.17575757575757578,"0.6196933333333334,0.23266666666666666,0.3115952380952381,0.2,0.04,0.11717385064309511,7.0","0,0,0"
73.66666666666667,66,AV,0,7,4,6,3,0,0,43,1581.438059619256,0.5,-2.2323232323232323,"0.5451172839506172,0.19498148148148148,0.32358333333333333,0.5,0.43,0.07605514637116847,10.0","0,0,0"
83.93333333333334,229,AV,0,7,9,3,2,0,0,51,793.0252767736928,0.1,-0.5086868686868687,"0.7959824561403509,0.265025641025641,0.33514583333333337,0.1,0.51,0.03813848612925163,9.0","0,0,0"
122.11666666666666,62,AV,0,6,6,1,7,0,0,81,3456.1529418207683,0.3,-2.2203030303030302,"0.47918253968253965,0.19994999999999996,0.3119444444444444,0.3,0.81,0.1662146780093356,13.0","0,0,0"
94.45,127,AV,0,9,0,0,6,0,0,61,3724.6301341612702,0.9,-5.151818181818182,"0.5870681818181818,0.25616666666666665,0.3606666666666667,0.9,0.61,0.17912638962306346,15.0","0,0,0"
23.233333333333334,205,AV,2,0,1,7,0,0,0,17,975.0940381265832,0.1,-0.1408080808080808,"1.0603749999999998,0.2751805555555556,0.35264285714285715,0.1,0.17,0.04689460920981367,7.0","0,0,0"
35.25,73,AV,1,2,5,8,5,0,0,97,8975.220492497892,0.3,-0.6409090909090909,"0.63762,0.18427083333333336,0.30711904761904757,0.3,0.97,0.43163986355227996,10.0","0,0,0"
30.066666666666666,19,AV,1,2,4,8,11,0,0,65,10450.70686878338,0.1,-0.18222222222222223,"0.8551304347826089,0.21663888888888888,0.37307575757575756,0.1,0.65,0.5025995395474784,15.0","0,0,0"
37.0,192,AV,2,1,1,7,0,0,0,59,2813.5576138103806,0.1,-0.22424242424242424,"0.6807638888888887,0.24636666666666662,0.31963888888888886,0.1,0.59,0.13531072863744203,7.0","0,0,0"
16.65,277,AV,1,1,6,2,4,0,0,17,2645.062412614309,0.1,-0.1009090909090909,"0.7616266666666667,0.22033333333333335,0.3235,0.1,0.17,0.1272073905952983,10.0","0,0,0"
27.366666666666667,56,AV,1,0,5,4,9,0,0,54,8436.938288223368,0.5,-0.8292929292929293,"1.1811960784313726,0.26563888888888887,0.40859090909090917,0.5,0.54,0.4057525822983113,14.0","0,0,0"
31.4,188,AV,2,2,1,6,9,0,0,23,1239.4416864014672,1.0,-1.9030303030303028,"0.45331249999999995,0.20948611111111112,0.33919444444444447,1.0,0.23,0.05960772115253554,15.0","0,0,0"
25.683333333333334,111,AV,2,0,3,6,2,0,0,22,539.5213747330826,0.2,-0.3113131313131313,"0.5767246376811594,0.23290740740740742,0.37064583333333334,0.2,0.22,0.025946875931124203,8.0","0,0,0"
14.266666666666667,20,AV,0,9,0,9,5,0,0,6,1100.389953660579,0.1,-0.08646464646464647,"0.48554166666666676,0.24072727272727273,0.3113333333333334,0.1,0.06,0.052920390072797266,14.0","0,0,0"
85.9,54,AV,0,8,3,5,7,0,0,52,1317.647826688136,0.7,-3.644242424242424,"0.44775757575757574,0.2104358974358974,0.28326666666666667,0.7,0.52,0.06336884186823323,15.0","0,0,0"
18.616666666666667,178,AV,1,0,4,2,3,0,0,25,2780.081336731352,0.3,-0.3384848484848485,"0.6262101449275362,0.2722333333333334,0.3975714285714285,0.3,0.25,0.13370077424326215,7.0","0,0,0"
141.53333333333333,156,AV,0,6,6,6,1,0,0,91,3048.604611013583,0.2,-1.7155555555555555,"0.5626597222222222,0.18779629629629632,0.2894285714285714,0.2,0.91,0.14661470204800806,7.0","0,0,0"
36.75,120,AV,2,2,2,4,2,0,0,55,1517.942512651984,0.3,-0.6681818181818181,"0.7173695652173913,0.26235185185185184,0.3541458333333333,0.3,0.55,0.07300149334369807,6.0","0,0,0"
23.033333333333335,8,AV,1,0,7,2,3,0,0,39,4429.527615460413,0.1,-0.1395959595959596,"1.1921349206349208,0.34030555555555553,0.41725641025641025,0.1,0.39,0.21302659886033296,10.0","0,0,0"
69.88333333333334,251,AV,0,6,9,2,9,0,0,39,1111.987968807459,0.1,-0.4235353535353536,"1.194911111111111,0.2861190476190476,0.4022777777777778,0.1,0.39,0.05347816641708441,15.0","0,0,0"
8.85,176,AV,0,8,8,8,0,0,0,1,1592.2311391495805,0.4,-0.21454545454545457,"0.8518809523809523,0.26144871794871793,0.40980555555555553,0.4,0.01,0.07657421143254188,8.0","0,0,0"
33.45,243,AV,1,3,8,1,4,0,0,86,1718.6657268339234,0.7,-1.419090909090909,"0.467287037037037,0.20580555555555555,0.3368333333333334,0.7,0.86,0.08265475376818426,12.0","0,0,0"
106.58333333333333,202,AV,0,4,6,6,2,0,0,71,4434.023444374438,0.4,-2.583838383838384,"0.5170151515151515,0.24297222222222217,0.2856,0.4,0.71,0.2132428140475394,6.0","0,0,0"
10.616666666666667,214,AV,0,5,0,4,8,0,0,4,1474.807688008607,0.1,-0.06434343434343436,"0.5176666666666667,0.18633333333333332,0.3160740740740741,0.1,0.04,0.07092703624941481,13.0","0,0,0"
102.91666666666667,168,AV,0,4,3,6,2,0,0,68,7658.5640246764915,0.7,-4.366161616161616,"0.6696410256410258,0.18985416666666666,0.34855555555555556,0.7,0.68,0.3683186985078447,6.0","0,0,0"
26.15,27,AV,1,1,5,6,6,0,0,54,2949.689674384749,0.1,-0.15848484848484848,"0.49663541666666666,0.20506060606060605,0.29543589743589743,0.1,0.54,0.1418576456853883,11.0","0,0,0"
18.016666666666666,103,AV,1,2,4,4,3,0,0,23,2318.1098695731453,0.5,-0.545959595959596,"0.5834019607843137,0.22583333333333336,0.2845,0.5,0.23,0.1114834592239942,7.0","0,0,0"
31.383333333333333,49,AV,0,4,1,4,2,0,0,19,1446.9812594843625,0.1,-0.1902020202020202,"0.9264469696969698,0.2801944444444444,0.4193055555555555,0.1,0.19,0.06958879661269593,6.0","0,0,0"
30.566666666666666,283,AV,1,3,8,2,9,0,0,57,767.6170681366935,0.1,-0.18525252525252525,"0.6112619047619048,0.206375,0.2972083333333333,0.1,0.57,0.036916544482430876,17.0","0,0,0"
101.45,141,AV,0,8,0,8,5,0,0,67,1530.6528609905624,0.1,-0.6148484848484849,"1.046525,0.2484090909090909,0.3535925925925926,0.1,0.67,0.07361276445699849,13.0","0,0,0"
27.083333333333332,50,AV,1,2,8,0,4,0,0,55,2142.030696222753,1.0,-1.6414141414141414,"1.1888421052631577,0.32307692307692304,0.40747916666666667,1.0,0.55,0.10301538978515534,12.0","0,0,0"
38.65,124,AV,0,8,6,2,4,0,0,21,2553.8725848963804,0.7,-1.6396969696969694,"0.5562982456140351,0.23485555555555557,0.25733333333333336,0.7,0.21,0.122821853234247,12.0","0,0,0"
17.416666666666668,79,AV,0,6,0,0,6,0,0,11,1836.592480640456,0.2,-0.21111111111111114,"0.5682564102564103,0.2504259259259259,0.3571333333333333,0.2,0.11,0.0883261339827163,12.0","0,0,0"
27.366666666666667,98,AV,1,3,4,6,3,0,0,60,4756.448820673547,0.7,-1.161010101010101,"0.7512083333333333,0.29109523809523813,0.3785,0.7,0.6,0.22874902312038267,7.0","0,0,0"
25.666666666666668,33,AV,1,0,5,4,0,0,0,48,2260.56382504795,0.1,-0.15555555555555556,"0.8048409090909091,0.25178787878787884,0.3347380952380952,0.1,0.48,0.10871593202757703,5.0","0,0,0"
50.96666666666667,207,AV,0,4,4,5,11,0,0,28,2164.09247058771,0.1,-0.30888888888888894,"1.0085066666666667,0.2816666666666667,0.40655555555555556,0.1,0.28,0.10407639338774885,15.0","0,0,0"
17.55,299,AV,0,7,2,1,0,0,0,8,2987.078671303881,0.8,-0.8509090909090911,"0.4686349206349206,0.21794999999999998,0.2882222222222222,0.8,0.08,0.14365577215392691,7.0","0,0,0"
143.48333333333332,189,AV,0,6,5,7,1,0,0,92,1950.0200213032829,0.4,-3.478383838383838,"0.6703684210526315,0.25579629629629624,0.3562916666666666,0.4,0.92,0.09378113625432592,7.0","0,0,0"
133.0,288,AV,0,7,9,1,6,0,0,85,1567.0706205360798,0.1,-0.8060606060606061,"0.5661319444444445,0.17755555555555558,0.2994666666666667,0.1,0.85,0.07536418179256658,13.0","0,0,0"
16.0,72,AV,0,4,7,3,17,0,0,6,978.4447105201264,0.5,-0.48484848484848486,"0.9204920634920635,0.2797857142857143,0.3371944444444444,0.5,0.06,0.04705575107546101,21.0","0,0,0"
21.716666666666665,95,AV,1,0,7,1,3,0,0,30,2417.357356239525,0.5,-0.658080808080808,"1.053772727272727,0.29348611111111106,0.40375,0.5,0.3,0.11625650871491097,10.0","0,0,0"
40.333333333333336,146,AV,2,1,2,2,8,0,0,80,3822.7735841463273,0.1,-0.24444444444444446,"0.8379130434782609,0.24528333333333335,0.40792857142857136,0.1,0.8,0.18384634334403438,8.0","0,0,0"
119.03333333333333,197,AV,0,4,4,8,5,0,0,80,1068.5648373754009,0.1,-0.7214141414141415,"0.16099206349206352,0.1316,0.23481249999999998,0.1,0.8,0.05138984395837567,9.0","0,0,0"
41.833333333333336,150,AV,0,8,5,8,6,0,0,23,1573.7150367511856,0.3,-0.7606060606060606,"0.6342101449275362,0.22089999999999996,0.3256428571428571,0.3,0.23,0.07568372769239937,14.0","0,0,0"
23.333333333333332,53,AV,2,3,2,4,2,0,0,1,522.440884226393,0.1,-0.1414141414141414,"1.118440476190476,0.322125,0.39293750000000005,0.1,0.01,0.02512543420745,6.0","0,0,0"
36.88333333333333,76,AV,2,0,0,5,6,0,0,61,2147.781038516846,0.3,-0.6706060606060605,"0.7733133333333333,0.25585416666666666,0.34209523809523806,0.3,0.61,0.10329193752738362,11.0","0,0,0"
129.16666666666666,206,AV,0,7,1,2,0,0,0,84,822.5771428470101,0.2,-1.5656565656565657,"0.95886,0.2563333333333333,0.3870666666666666,0.2,0.84,0.039559706192899544,7.0","0,0,0"
134.71666666666667,266,AV,0,6,6,5,1,0,0,86,3476.696831582168,1.0,-8.164646464646465,"0.7878055555555555,0.31287878787878787,0.388939393939394,1.0,0.86,0.16720268290357254,7.0","0,0,0"
31.516666666666666,148,AV,0,8,1,1,1,0,0,19,1447.5744631551047,0.1,-0.19101010101010102,"1.26975641025641,0.3424848484848485,0.4334166666666666,0.1,0.19,0.06961732519889745,9.0","0,0,0"
42.13333333333333,274,AV,0,9,4,8,1,0,0,23,827.8499544782503,0.1,-0.2553535353535354,"1.2345000000000002,0.34198484848484845,0.4220555555555556,0.1,0.23,0.03981328834109833,10.0","0,0,0"
29.383333333333333,145,AV,1,2,6,4,1,0,0,63,1509.578116022191,1.0,-1.7808080808080808,"1.0836159420289855,0.32831481481481484,0.392375,1.0,0.63,0.07259922946360745,7.0","0,0,0"
153.9,282,AV,0,6,4,3,0,0,0,98,670.158540600369,0.4,-3.7309090909090914,"0.7231916666666668,0.2749166666666667,0.2644444444444445,0.4,0.98,0.032229530323508795,6.0","0,0,0"
136.33333333333334,195,AV,0,4,0,2,2,0,0,88,1150.2916000513435,0.1,-0.8262626262626264,"0.6502471264367816,0.21425,0.3227333333333333,0.1,0.88,0.05532027984231857,6.0","0,0,0"
21.9,218,AV,1,1,4,4,4,0,0,31,2034.664800296876,0.2,-0.26545454545454544,"0.8071458333333332,0.2682833333333333,0.3461666666666667,0.2,0.31,0.09785190653632031,8.0","0,0,0"
92.68333333333334,171,AV,0,8,8,7,0,0,0,61,4034.238052294327,0.4,-2.246868686868687,"0.7534736842105264,0.24563636363636362,0.38188333333333335,0.4,0.61,0.19401617641430308,8.0","0,0,0"
25.683333333333334,45,AV,2,0,0,5,0,0,0,17,7897.119961473183,0.6,-0.9339393939393938,"0.9435000000000001,0.30953333333333327,0.3615555555555556,0.6,0.17,0.37979142523300763,5.0","0,0,0"
16.783333333333335,254,AV,1,1,5,0,6,0,0,21,2648.588416164911,1.0,-1.0171717171717172,"0.4589365079365079,0.22108333333333335,0.33099999999999996,1.0,0.21,0.1273769645564883,11.0","0,0,0"
104.81666666666666,271,AV,0,4,1,2,8,0,0,69,5578.433439706214,0.1,-0.6352525252525253,"1.0221111111111112,0.3204444444444444,0.4012916666666666,0.1,0.69,0.2682802334230043,12.0","0,0,0"
73.45,289,AV,0,8,4,0,0,0,0,43,1490.1599361877834,0.4,-1.780606060606061,"0.8938174603174603,0.30676190476190474,0.311875,0.4,0.43,0.07166536265764283,8.0","0,0,0"
99.63333333333334,42,AV,0,5,1,2,4,0,0,66,1460.106853854364,1.0,-6.038383838383838,"0.6830175438596491,0.21371666666666667,0.3343333333333333,1.0,0.66,0.07022003790282866,9.0","0,0,0"
22.8,232,AV,0,8,3,7,1,0,0,13,2969.8754393798326,0.4,-0.5527272727272727,"0.50098,0.18314285714285714,0.29480555555555554,0.4,0.13,0.1428284275013291,9.0","0,0,0"
112.25,172,AV,0,9,8,0,0,0,0,71,3278.222126324269,0.1,-0.6803030303030303,"0.9826052631578946,0.27414102564102566,0.39827083333333335,0.1,0.71,0.1576575586620336,9.0","0,0,0"
