travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.816666666666666,134,AV,0,9,4,3,1,0,0,7,4818.617258984985,0.1,-0.041313131313131315,"0.24521527777777774,0.2940382513661203,0.38263247863247857,0.1,0.07,0.23173885231203734,10.0","0,0,0"
16.933333333333334,92,AV,1,2,8,5,4,0,0,17,4090.160813256426,0.1,-0.10262626262626262,"0.2212777777777778,0.29766519174041295,0.3471923076923077,0.1,0.17,0.19670563601379967,12.0","0,0,0"
37.06666666666667,213,AV,1,1,5,1,0,0,0,82,2909.5116230827134,0.1,-0.22464646464646468,"0.21983928571428568,0.27611061946902654,0.35823611111111114,0.1,0.82,0.13992538690731113,5.0","0,0,0"
36.6,4,AV,1,2,5,6,1,0,0,79,2574.4307659940623,0.2,-0.44363636363636366,"0.2235128205128205,0.2732773224043715,0.3554523809523809,0.2,0.79,0.12381054543309646,6.0","0,0,0"
28.55,209,AV,1,0,5,4,11,0,0,55,1205.4292211271013,0.6,-1.0381818181818183,"0.2615530303030303,0.27383055555555563,0.3544326241134752,0.6,0.55,0.05797198018301001,16.0","0,0,0"
25.333333333333332,13,AV,0,6,7,8,16,0,0,76,3257.969850357721,0.3,-0.4606060606060606,"0.19347023809523808,0.2602886904761905,0.3237891156462585,0.3,0.76,0.15668357817407447,22.0","0,0,0"
12.983333333333333,267,AV,1,1,4,0,4,0,0,3,8028.27043643778,0.4,-0.3147474747474748,"0.18672777777777777,0.2651572327044025,0.32171527777777775,0.4,0.03,0.3860987658900816,8.0","0,0,0"
22.066666666666666,143,AV,0,5,4,2,0,0,0,53,4061.843573313689,1.0,-1.3373737373737373,"0.2495,0.30149035812672176,0.37233666666666665,1.0,0.53,0.19534379207968386,5.0","0,0,0"
24.683333333333334,216,AV,2,1,1,1,16,0,0,13,801.7987355487146,0.1,-0.1495959595959596,"0.2181728395061728,0.2526268436578171,0.3535930232558139,0.1,0.13,0.03856042278826712,16.0","0,0,0"
14.283333333333333,71,AV,1,0,6,9,5,0,0,8,419.7646265090227,0.1,-0.08656565656565657,"0.22026190476190474,0.26843993993994,0.3173089430894309,0.1,0.08,0.02018748689927752,11.0","0,0,0"
23.483333333333334,70,AV,1,3,5,0,0,0,0,38,13079.31179296209,1.0,-1.4232323232323232,"0.23269871794871796,0.27220037453183527,0.3345942028985507,1.0,0.38,0.6290154500817918,5.0","0,0,0"
