travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,134,AV,0,6,3,0,7,0,0,38,4818.617258984985,0.1,-0.17898989898989903,"0.42360465116279067,0.27641421568627456,0.3446264367816092,0.1,0.38,0.23173885231203734,13.0","0,0,0"
20.833333333333332,92,AV,1,0,4,2,3,0,0,25,4090.160813256426,0.5,-0.6313131313131313,"0.44391869918699184,0.2630073529411765,0.3586182795698924,0.5,0.25,0.19670563601379967,7.0","0,0,0"
26.116666666666667,213,AV,0,7,4,6,10,0,0,31,2909.5116230827134,0.3,-0.47484848484848485,"0.3322777777777777,0.21800228310502284,0.30713333333333337,0.3,0.31,0.13992538690731113,17.0","0,0,0"
14.116666666666667,4,AV,0,9,8,7,1,0,0,17,2574.4307659940623,0.1,-0.08555555555555557,"0.44399206349206355,0.2559358974358974,0.34105555555555556,0.1,0.17,0.12381054543309646,10.0","0,0,0"
32.3,209,AV,1,0,5,9,8,0,0,71,1205.4292211271013,0.4,-0.783030303030303,"0.43236868686868685,0.2744311111111111,0.3635520833333334,0.4,0.71,0.05797198018301001,13.0","0,0,0"
39.083333333333336,13,AV,2,2,1,0,10,0,0,71,3257.969850357721,0.2,-0.4737373737373738,"0.34503603603603605,0.23005399061032863,0.3451666666666667,0.2,0.71,0.15668357817407447,10.0","0,0,0"
58.95,267,AV,0,6,4,0,0,0,0,77,8028.27043643778,0.8,-2.8581818181818184,"0.4728333333333334,0.2688044444444444,0.3491111111111112,0.8,0.77,0.3860987658900816,6.0","0,0,0"
45.016666666666666,143,AV,2,3,3,4,6,0,0,91,4061.843573313689,0.1,-0.2728282828282828,"0.3260454545454546,0.23275505050505046,0.32004444444444446,0.1,0.91,0.19534379207968386,10.0","0,0,0"
63.916666666666664,216,AV,0,9,2,7,4,0,0,87,801.7987355487146,1.0,-3.8737373737373737,"0.5130595238095237,0.28675000000000006,0.38141071428571427,1.0,0.87,0.03856042278826712,13.0","0,0,0"
18.75,71,AV,1,3,7,0,3,0,0,24,419.7646265090227,0.1,-0.11363636363636365,"0.5136944444444445,0.28841666666666665,0.407518018018018,0.1,0.24,0.02018748689927752,10.0","0,0,0"
21.283333333333335,70,AV,1,0,4,5,4,0,0,30,13079.31179296209,0.6,-0.773939393939394,"0.39671014492753626,0.2420868544600939,0.33666666666666667,0.6,0.3,0.6290154500817918,8.0","0,0,0"
65.83333333333333,154,AV,0,4,0,5,9,0,0,87,17322.90883950548,0.2,-0.797979797979798,"0.48995634920634923,0.2837916666666666,0.3771410256410256,0.2,0.87,0.833100202280572,13.0","0,0,0"
19.266666666666666,286,AV,1,1,5,3,5,0,0,25,6020.57275324985,0.7,-0.8173737373737373,"0.36781372549019614,0.2566134259259259,0.34156862745098043,0.7,0.25,0.2895437726450875,10.0","0,0,0"
68.91666666666667,261,AV,0,7,2,2,0,0,0,96,5984.209260784091,0.5,-2.0883838383838387,"0.40436666666666665,0.24002813852813853,0.3323913043478261,0.5,0.96,0.28779496514344177,7.0","0,0,0"
57.333333333333336,144,AV,0,5,1,8,7,0,0,76,3269.866339895674,0.3,-1.0424242424242425,"0.5082333333333334,0.2817529761904762,0.37636781609195397,0.3,0.76,0.15725570886715387,12.0","0,0,0"
33.06666666666667,239,AV,2,2,1,3,8,0,0,27,4645.51881630073,0.5,-1.002020202020202,"0.3913620689655173,0.284986559139785,0.3404139784946237,0.5,0.27,0.22341413335457028,8.0","0,0,0"
15.583333333333334,94,AV,1,1,4,4,1,0,0,12,2968.817229463249,0.3,-0.2833333333333333,"0.42120476190476175,0.2493310502283105,0.3685222222222222,0.3,0.12,0.14277753565032827,5.0","0,0,0"
26.1,18,AV,1,1,7,8,11,0,0,46,3539.477986656502,1.0,-1.581818181818182,"0.47649019607843146,0.24093939393939398,0.35031884057971013,1.0,0.46,0.17022197911279557,18.0","0,0,0"
43.1,40,AV,2,2,0,0,5,0,0,84,776.0711537761008,0.1,-0.26121212121212123,"0.5223780487804878,0.2795511111111111,0.3658194444444445,0.1,0.84,0.03732312172194307,5.0","0,0,0"
50.7,296,AV,0,5,3,7,3,0,0,59,626.2908344343901,0.5,-1.5363636363636364,"0.4099552845528455,0.22374338624338624,0.3211474358974359,0.5,0.59,0.03011982720037529,8.0","0,0,0"
37.233333333333334,93,AV,1,1,5,5,0,0,0,94,13460.811009378149,0.1,-0.22565656565656567,"0.45428282828282834,0.27823045267489716,0.38414743589743594,0.1,0.94,0.6473626617025839,5.0","0,0,0"
48.55,244,AV,0,6,9,3,6,0,0,58,601.3137559373858,1.0,-2.9424242424242424,"0.5152579365079365,0.2889814814814815,0.35011309523809525,1.0,0.58,0.028918619635236016,12.0","0,0,0"
15.566666666666666,2,AV,0,7,3,7,4,0,0,19,2352.9451803313505,0.3,-0.283030303030303,"0.32582222222222224,0.22152112676056337,0.32234027777777774,0.3,0.19,0.11315877280487406,11.0","0,0,0"
33.733333333333334,225,AV,1,0,4,5,1,0,0,82,2815.231094880572,0.2,-0.40888888888888886,"0.432015625,0.2621020833333334,0.33884523809523803,0.2,0.82,0.13539121035278245,5.0","0,0,0"
41.05,107,AV,2,1,1,6,1,0,0,77,5825.994272151124,0.7,-1.7415151515151515,"0.47182478632478636,0.2833967136150235,0.38392777777777765,0.7,0.77,0.28018602716107777,7.0","0,0,0"
29.983333333333334,89,AV,1,3,9,1,0,0,0,69,1467.6871321740252,1.0,-1.8171717171717172,"0.28023931623931625,0.22575000000000003,0.34006666666666663,1.0,0.69,0.07058459165416232,9.0","0,0,0"
41.416666666666664,74,AV,0,4,9,4,10,0,0,51,2078.9202215407213,0.3,-0.7530303030303029,"0.36542276422764225,0.23692888888888886,0.35533333333333333,0.3,0.51,0.09998025580674873,14.0","0,0,0"
22.883333333333333,86,AV,2,3,3,0,13,0,0,5,8331.964781214912,0.1,-0.1386868686868687,"0.3594920634920635,0.24932471264367817,0.332468253968254,0.1,0.05,0.4007041547661289,13.0","0,0,0"
18.966666666666665,204,AV,0,7,3,7,7,0,0,21,742.6585956180782,0.1,-0.11494949494949494,"0.40999,0.2833465608465609,0.3579012345679013,0.1,0.21,0.03571623172338353,14.0","0,0,0"
21.883333333333333,191,AV,1,0,9,4,1,0,0,34,7572.106998522375,0.4,-0.5305050505050505,"0.44920614035087714,0.27349193548387096,0.3675050505050505,0.4,0.34,0.3641607729166582,10.0","0,0,0"
29.483333333333334,59,AV,1,1,7,7,0,0,0,67,2215.952556227922,0.1,-0.1786868686868687,"0.4561880341880342,0.25606410256410256,0.3849275362318841,0.1,0.67,0.10657046919438351,7.0","0,0,0"
19.95,167,AV,1,2,4,0,1,0,0,27,658.4091024775607,0.5,-0.6045454545454545,"0.3705284552845529,0.2316666666666667,0.3342222222222222,0.5,0.27,0.03166447168540803,5.0","0,0,0"
