travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,18,AV,2,3,0,0,6,0,0,28,3539.477986656502,0.3,-0.5206060606060606,"0.18270202020202025,0.2562483660130719,0.3396363636363636,0.3,0.28,0.17022197911279557,6.0","0,0,0"
34.38333333333333,40,AV,2,2,3,8,3,0,0,58,776.0711537761008,0.1,-0.2083838383838384,"0.22509523809523813,0.2760269841269842,0.35731914893617023,0.1,0.58,0.03732312172194307,11.0","0,0,0"
28.033333333333335,296,AV,1,1,7,6,2,0,0,49,626.2908344343901,0.4,-0.6795959595959596,"0.14756,0.23824649859943978,0.3072606837606838,0.4,0.49,0.03011982720037529,9.0","0,0,0"
15.966666666666667,93,AV,1,1,7,6,1,0,0,8,13460.811009378149,0.2,-0.19353535353535356,"0.24457407407407405,0.2743608815426997,0.3671785714285714,0.2,0.08,0.6473626617025839,8.0","0,0,0"
41.016666666666666,244,AV,1,1,7,3,5,0,0,100,601.3137559373858,0.2,-0.4971717171717172,"0.21885416666666668,0.29224856321839077,0.3579964539007093,0.2,1.0,0.028918619635236016,12.0","0,0,0"
39.78333333333333,2,AV,0,5,4,2,6,0,0,74,2352.9451803313505,0.2,-0.4822222222222222,"0.22925,0.2483075880758808,0.3242666666666667,0.2,0.74,0.11315877280487406,11.0","0,0,0"
30.916666666666668,225,AV,1,0,5,4,4,0,0,61,2815.231094880572,0.7,-1.3116161616161615,"0.2720740740740741,0.3039663865546219,0.37164341085271324,0.7,0.61,0.13539121035278245,9.0","0,0,0"
44.38333333333333,107,AV,2,1,1,1,12,0,0,62,5825.994272151124,0.2,-0.537979797979798,"0.19268000000000002,0.2582761904761905,0.3217261904761905,0.2,0.62,0.28018602716107777,12.0","0,0,0"
22.966666666666665,89,AV,2,0,0,3,5,0,0,16,1467.6871321740252,0.3,-0.41757575757575754,"0.24202777777777776,0.2861120448179271,0.36656451612903224,0.3,0.16,0.07058459165416232,5.0","0,0,0"
29.483333333333334,74,AV,0,7,2,3,3,0,0,61,2078.9202215407213,0.3,-0.536060606060606,"0.19988194444444443,0.2525236220472441,0.34571367521367535,0.3,0.61,0.09998025580674873,10.0","0,0,0"
21.266666666666666,86,AV,1,2,6,0,4,0,0,25,8331.964781214912,0.6,-0.7733333333333332,"0.23480459770114936,0.27042201834862384,0.3477066666666666,0.6,0.25,0.4007041547661289,10.0","0,0,0"
25.816666666666666,204,AV,1,0,6,8,4,0,0,43,742.6585956180782,0.3,-0.46939393939393936,"0.21164743589743587,0.24950537634408604,0.3299333333333333,0.3,0.43,0.03571623172338353,10.0","0,0,0"
38.15,191,AV,1,1,4,0,2,0,0,91,7572.106998522375,0.1,-0.2312121212121212,"0.25224358974358974,0.2709231770833334,0.3443564814814815,0.1,0.91,0.3641607729166582,6.0","0,0,0"
20.8,59,AV,1,1,7,1,4,0,0,16,2215.952556227922,0.4,-0.5042424242424243,"0.2263055555555556,0.27899166666666664,0.34442028985507245,0.4,0.16,0.10657046919438351,11.0","0,0,0"
14.45,167,AV,1,0,5,6,6,0,0,8,658.4091024775607,0.1,-0.08757575757575758,"0.2295617283950617,0.2722594339622642,0.35020192307692305,0.1,0.08,0.03166447168540803,11.0","0,0,0"
39.28333333333333,128,AV,1,1,7,8,8,0,0,89,3119.7161673652217,0.1,-0.2380808080808081,"0.16686111111111113,0.23843238993710694,0.3357182539682539,0.1,0.89,0.1500346272193471,15.0","0,0,0"
24.983333333333334,121,AV,1,1,7,3,0,0,0,37,5144.150368411208,0.3,-0.4542424242424242,"0.17134375,0.26197354497354497,0.32480158730158737,0.3,0.37,0.2473945197189757,7.0","0,0,0"
15.716666666666667,158,AV,1,0,5,4,2,0,0,15,3225.188153267811,0.2,-0.1905050505050505,"0.19742105263157889,0.2552451790633609,0.33119,0.2,0.15,0.15510702779620594,7.0","0,0,0"
39.8,256,AV,1,1,4,2,1,0,0,98,2991.769966736588,0.2,-0.4824242424242424,"0.27324242424242423,0.2771939393939394,0.37859374999999995,0.2,0.98,0.143881387794473,5.0","0,0,0"
23.85,108,AV,1,0,6,9,6,0,0,36,1799.695682844959,0.1,-0.14454545454545456,"0.24717460317460319,0.27583908045977007,0.35539930555555554,0.1,0.36,0.0865516785496407,12.0","0,0,0"
26.033333333333335,165,AV,2,0,1,2,8,0,0,4,3971.0791127863904,1.0,-1.577777777777778,"0.2640448717948718,0.26324229691876755,0.3587444444444445,1.0,0.04,0.19097871164626756,8.0","0,0,0"
23.883333333333333,179,AV,1,1,7,3,6,0,0,30,4547.885280126284,0.1,-0.14474747474747474,"0.18521153846153848,0.25979971988795514,0.314474074074074,0.1,0.3,0.2187187026108142,13.0","0,0,0"
15.066666666666666,230,AV,1,3,4,6,2,0,0,7,4950.077303955518,0.4,-0.3652525252525253,"0.2696720430107527,0.314882262996942,0.3753166666666667,0.4,0.07,0.23806108093261413,6.0","0,0,0"
40.1,153,AV,1,3,5,0,6,0,0,98,13351.937436366714,0.3,-0.729090909090909,"0.23153623188405795,0.2895409604519774,0.3616326530612245,0.3,0.98,0.6421266706493964,11.0","0,0,0"
17.583333333333332,193,AV,1,1,5,7,5,0,0,16,6248.181898567973,0.1,-0.10656565656565656,"0.26289855072463775,0.2845684754521963,0.3630482456140349,0.1,0.16,0.3004900419328989,10.0","0,0,0"
35.6,9,AV,2,3,3,1,6,0,0,48,813.126641713825,0.1,-0.2157575757575758,"0.16505303030303028,0.23308,0.3106937984496124,0.1,0.48,0.03910520894427614,6.0","0,0,0"
37.733333333333334,102,AV,0,8,2,7,5,0,0,75,1141.5133047894662,0.5,-1.1434343434343435,"0.23310606060606062,0.2721019283746557,0.342628205128205,0.5,0.75,0.05489811058505904,13.0","0,0,0"
31.3,41,AV,2,1,1,1,6,0,0,43,4662.282088415262,0.1,-0.1896969696969697,"0.23653174603174598,0.29693388429752066,0.3596622807017544,0.1,0.43,0.2242203192855181,6.0","0,0,0"
18.616666666666667,116,AV,1,3,4,5,1,0,0,18,1836.3970218708375,0.3,-0.3384848484848485,"0.2006777777777778,0.25213015873015876,0.3432687074829932,0.3,0.18,0.08831673390204767,5.0","0,0,0"
35.56666666666667,258,AV,2,2,3,1,7,0,0,46,12197.400506638176,0.5,-1.077777777777778,"0.2404761904761905,0.2826420289855072,0.36253921568627456,0.5,0.46,0.5866022227285186,7.0","0,0,0"
37.21666666666667,269,AV,1,1,4,3,4,0,0,86,3793.837230001502,0.8,-1.8044444444444445,"0.21550000000000005,0.2453720238095238,0.3226333333333333,0.8,0.86,0.1824547247241673,8.0","0,0,0"
17.433333333333334,82,AV,0,9,4,8,6,0,0,22,1301.8927857652438,0.2,-0.2113131313131313,"0.23224358974358975,0.26513988095238095,0.36963095238095245,0.2,0.22,0.06261114419162438,15.0","0,0,0"
36.483333333333334,81,AV,1,2,6,5,6,0,0,83,2035.9911412414244,0.1,-0.22111111111111115,"0.23087301587301584,0.28357923497267756,0.36613095238095233,0.1,0.83,0.09791569345106042,12.0","0,0,0"
19.666666666666668,237,AV,1,1,5,3,9,0,0,18,650.412147456106,0.3,-0.3575757575757576,"0.2615246913580247,0.2977313218390804,0.379063829787234,0.3,0.18,0.0312798789528752,14.0","0,0,0"
27.283333333333335,263,AV,1,2,6,5,0,0,0,49,437.8567856598078,0.4,-0.6614141414141415,"0.24869871794871795,0.2792548209366391,0.3510038759689923,0.4,0.49,0.021057582192617507,6.0","0,0,0"
6.983333333333333,284,AV,0,4,7,2,3,0,0,8,3531.3895067900216,0.1,-0.042323232323232325,"0.23224999999999998,0.26168807339449535,0.3579558823529412,0.1,0.08,0.16983298473111647,7.0","0,0,0"
30.8,295,AV,0,6,9,5,4,0,0,65,806.3598325453933,0.1,-0.18666666666666668,"0.23438666666666666,0.29746855345911954,0.3643805031446541,0.1,0.65,0.03877977687399022,10.0","0,0,0"
18.583333333333332,136,AV,1,1,7,7,1,0,0,16,1614.9493849180149,0.1,-0.11262626262626263,"0.2711,0.3041894586894588,0.3805155038759691,0.1,0.16,0.07766678631823196,8.0","0,0,0"
21.483333333333334,220,AV,1,1,4,0,1,0,0,26,1074.3823512953045,0.4,-0.5208080808080808,"0.2131604938271605,0.2541468253968255,0.3446363636363637,0.4,0.26,0.0516696221450731,5.0","0,0,0"
39.583333333333336,257,AV,1,0,9,4,0,0,0,96,2043.1688306873104,0.2,-0.4797979797979799,"0.22140151515151515,0.2717733918128656,0.3512282608695652,0.2,0.96,0.09826088573860729,9.0","0,0,0"
19.85,106,AV,1,1,7,3,0,0,0,23,1587.6148581174584,0.2,-0.24060606060606063,"0.16146568627450983,0.24111755952380953,0.3181287878787879,0.2,0.23,0.07635220341429991,7.0","0,0,0"
28.95,149,AV,1,1,7,1,4,0,0,53,513.7357984527049,0.1,-0.17545454545454545,"0.23197701149425284,0.24993162393162396,0.3528170731707317,0.1,0.53,0.024706785769931794,11.0","0,0,0"
36.93333333333333,118,AV,1,1,7,3,9,0,0,82,7334.728577480919,0.7,-1.5668686868686865,"0.2302944444444444,0.2837111111111112,0.3557083333333334,0.7,0.82,0.352744675746206,16.0","0,0,0"
26.05,129,AV,1,1,7,1,2,0,0,43,2011.9739719035176,0.7,-1.1051515151515152,"0.16297916666666665,0.22346498599439768,0.31737575757575753,0.7,0.43,0.09676065021790628,9.0","0,0,0"
31.016666666666666,90,AV,1,3,4,5,3,0,0,64,2476.7673195544394,0.1,-0.187979797979798,"0.2266089743589744,0.2768663663663664,0.34847348484848484,0.1,0.64,0.11911367623300487,7.0","0,0,0"
36.516666666666666,122,AV,2,1,1,1,14,0,0,70,5568.958209200236,0.7,-1.549191919191919,"0.25837179487179485,0.2788373333333333,0.3818376068376068,0.7,0.7,0.2678245468795767,14.0","0,0,0"
20.683333333333334,140,AV,0,9,3,9,11,0,0,38,566.7055292848979,0.4,-0.5014141414141414,"0.16499122807017547,0.2523756830601094,0.3211560283687943,0.4,0.38,0.027254227073231246,20.0","0,0,0"
19.583333333333332,96,AV,1,1,6,9,9,0,0,9,1291.2118623687816,0.3,-0.356060606060606,"0.24567241379310342,0.30470754716981135,0.3506703703703704,0.3,0.09,0.062097472987522495,15.0","0,0,0"
44.53333333333333,46,AV,0,4,1,1,2,0,0,86,5158.4050556257225,0.8,-2.1591919191919193,"0.20534374999999996,0.27180252100840335,0.3385798611111111,0.8,0.86,0.24808006178999184,6.0","0,0,0"
16.2,61,AV,1,1,4,2,3,0,0,14,2010.868248891871,0.3,-0.29454545454545455,"0.2517179487179487,0.26209583333333336,0.3550568181818181,0.3,0.14,0.0967074733482937,7.0","0,0,0"
27.233333333333334,285,AV,0,7,1,7,6,0,0,57,777.0630287344238,0.6,-0.9903030303030302,"0.2033055555555556,0.2550491803278689,0.3247500000000001,0.6,0.57,0.037370823365822384,13.0","0,0,0"
10.383333333333333,160,AV,0,7,6,2,15,0,0,11,4660.29795945294,0.2,-0.12585858585858586,"0.19662698412698415,0.23869647696476967,0.3366,0.2,0.11,0.2241248977685445,22.0","0,0,0"
25.9,114,AV,1,2,8,4,2,0,0,40,892.1845339920479,0.1,-0.15696969696969698,"0.20403333333333332,0.2511576923076923,0.33756666666666674,0.1,0.4,0.042907292454561666,10.0","0,0,0"
11.966666666666667,67,AV,0,4,0,9,24,0,0,14,2436.431929205765,0.1,-0.07252525252525253,"0.21147126436781613,0.27141129032258055,0.3590925925925926,0.1,0.14,0.11717385064309511,28.0","0,0,0"
33.46666666666667,66,AV,1,2,4,1,8,0,0,71,1581.438059619256,0.6,-1.216969696969697,"0.23525675675675678,0.2909768518518519,0.35976666666666657,0.6,0.71,0.07605514637116847,12.0","0,0,0"
45.21666666666667,229,AV,2,2,2,4,1,0,0,96,793.0252767736928,0.1,-0.27404040404040403,"0.2610555555555555,0.2855294985250738,0.35245283018867923,0.1,0.96,0.03813848612925163,5.0","0,0,0"
15.0,62,AV,1,1,4,0,10,0,0,5,3456.1529418207683,0.2,-0.18181818181818182,"0.2183095238095238,0.25226608187134497,0.3294479166666667,0.2,0.05,0.1662146780093356,14.0","0,0,0"
25.166666666666668,127,AV,1,1,4,3,1,0,0,39,3724.6301341612702,0.4,-0.6101010101010101,"0.20088271604938274,0.28289886039886036,0.37286403508771926,0.4,0.39,0.17912638962306346,5.0","0,0,0"
40.53333333333333,205,AV,2,1,1,1,8,0,0,67,975.0940381265832,0.3,-0.7369696969696969,"0.23663690476190483,0.2632994100294985,0.3641752136752136,0.3,0.67,0.04689460920981367,8.0","0,0,0"
38.95,73,AV,2,0,2,4,8,0,0,58,8975.220492497892,0.2,-0.47212121212121216,"0.19393478260869565,0.2610228494623656,0.34560077519379845,0.2,0.58,0.43163986355227996,12.0","0,0,0"
32.18333333333333,19,AV,1,1,6,0,0,0,0,67,10450.70686878338,0.4,-0.7802020202020201,"0.25206349206349205,0.2552288135593221,0.34274806201550384,0.4,0.67,0.5025995395474784,6.0","0,0,0"
36.2,192,AV,1,0,8,0,2,0,0,81,2813.5576138103806,0.1,-0.21939393939393945,"0.26737500000000003,0.28650000000000003,0.3455224358974359,0.1,0.81,0.13531072863744203,10.0","0,0,0"
35.7,277,AV,1,0,5,4,0,0,0,77,2645.062412614309,0.8,-1.7309090909090914,"0.24527083333333333,0.2676542699724518,0.3383962962962964,0.8,0.77,0.1272073905952983,5.0","0,0,0"
37.983333333333334,56,AV,2,3,0,1,11,0,0,25,8436.938288223368,0.1,-0.2302020202020202,"0.23093859649122808,0.26649316939890716,0.3644871794871795,0.1,0.25,0.4057525822983113,11.0","0,0,0"
30.2,188,AV,1,2,4,1,1,0,0,56,1239.4416864014672,0.1,-0.18303030303030304,"0.17582142857142855,0.2621873156342183,0.3431074074074074,0.1,0.56,0.05960772115253554,5.0","0,0,0"
37.43333333333333,111,AV,0,9,9,2,1,0,0,76,539.5213747330826,0.3,-0.6806060606060605,"0.27115079365079364,0.31622222222222224,0.3826746031746033,0.3,0.76,0.025946875931124203,10.0","0,0,0"
6.966666666666667,20,AV,0,8,7,4,2,0,0,6,1100.389953660579,0.6,-0.2533333333333333,"0.22900574712643681,0.26646751412429376,0.3257984496124031,0.6,0.06,0.052920390072797266,10.0","0,0,0"
35.333333333333336,54,AV,1,1,7,3,1,0,0,71,1317.647826688136,0.2,-0.4282828282828283,"0.24975268817204302,0.26891120218579234,0.3450990990990991,0.2,0.71,0.06336884186823323,8.0","0,0,0"
35.81666666666667,178,AV,0,8,6,3,2,0,0,73,2780.081336731352,0.6,-1.3024242424242425,"0.23004545454545455,0.2686828908554572,0.3543939393939394,0.6,0.73,0.13370077424326215,10.0","0,0,0"
36.483333333333334,156,AV,1,2,6,6,4,0,0,83,3048.604611013583,0.2,-0.4422222222222223,"0.24926543209876545,0.2877817460317461,0.3702252252252253,0.2,0.83,0.14661470204800806,10.0","0,0,0"
42.81666666666667,120,AV,0,6,6,6,4,0,0,80,1517.942512651984,0.3,-0.7784848484848486,"0.23176190476190478,0.2644722222222222,0.33832539682539675,0.3,0.8,0.07300149334369807,10.0","0,0,0"
35.733333333333334,8,AV,1,3,9,5,1,0,0,81,4429.527615460413,0.2,-0.4331313131313132,"0.2340123456790123,0.2759957264957265,0.3715909090909091,0.2,0.81,0.21302659886033296,10.0","0,0,0"
36.766666666666666,251,AV,2,0,0,6,14,0,0,61,1111.987968807459,1.0,-2.228282828282828,"0.24012345679012337,0.29215615615615614,0.3506347517730496,1.0,0.61,0.05347816641708441,20.0","0,0,0"
26.466666666666665,176,AV,1,1,7,1,0,0,0,44,1592.2311391495805,0.5,-0.802020202020202,"0.2144,0.2874293785310735,0.36560992907801415,0.5,0.44,0.07657421143254188,7.0","0,0,0"
14.366666666666667,243,AV,1,3,6,9,4,0,0,6,1718.6657268339234,0.7,-0.6094949494949495,"0.22446428571428576,0.2875406162464985,0.36033333333333323,0.7,0.06,0.08265475376818426,10.0","0,0,0"
29.483333333333334,202,AV,1,1,5,3,1,0,0,55,4434.023444374438,0.1,-0.1786868686868687,"0.24269444444444443,0.2653636363636363,0.36130333333333325,0.1,0.55,0.2132428140475394,6.0","0,0,0"
44.0,214,AV,2,1,1,1,6,0,0,88,1474.807688008607,0.7,-1.8666666666666665,"0.21922549019607845,0.26134534534534537,0.3463962962962963,0.7,0.88,0.07092703624941481,6.0","0,0,0"
38.3,168,AV,2,3,1,5,12,0,0,66,7658.5640246764915,0.2,-0.4642424242424242,"0.23332098765432097,0.2810448179271709,0.34713257575757583,0.2,0.66,0.3683186985078447,17.0","0,0,0"
35.56666666666667,27,AV,1,1,7,8,2,0,0,77,2949.689674384749,0.1,-0.2155555555555556,"0.18870238095238098,0.23602499999999998,0.32157575757575757,0.1,0.77,0.1418576456853883,9.0","0,0,0"
30.15,103,AV,1,1,7,3,9,0,0,59,2318.1098695731453,0.4,-0.730909090909091,"0.2342543859649123,0.26810761154855645,0.32810416666666664,0.4,0.59,0.1114834592239942,16.0","0,0,0"
19.566666666666666,49,AV,1,1,7,3,5,0,0,23,1446.9812594843625,0.4,-0.4743434343434344,"0.21413888888888888,0.26236088154269976,0.33122395833333335,0.4,0.23,0.06958879661269593,12.0","0,0,0"
24.366666666666667,283,AV,1,3,5,0,0,0,0,36,767.6170681366935,0.8,-1.1814141414141415,"0.2542564102564102,0.2773419540229886,0.3473923611111111,0.8,0.36,0.036916544482430876,5.0","0,0,0"
45.016666666666666,141,AV,2,0,0,3,5,0,0,92,1530.6528609905624,0.9,-2.4554545454545456,"0.20445333333333335,0.2536061827956989,0.3271951219512194,0.9,0.92,0.07361276445699849,5.0","0,0,0"
22.933333333333334,50,AV,1,1,7,1,7,0,0,32,2142.030696222753,0.3,-0.416969696969697,"0.1834761904761905,0.22917927170868344,0.3185581395348837,0.3,0.32,0.10301538978515534,14.0","0,0,0"
33.7,124,AV,1,1,7,3,14,0,0,73,2553.8725848963804,0.1,-0.20424242424242425,"0.1995079365079365,0.23769972451790633,0.3383383838383838,0.1,0.73,0.122821853234247,21.0","0,0,0"
23.333333333333332,79,AV,1,0,8,2,3,0,0,31,1836.592480640456,0.2,-0.2828282828282828,"0.24350000000000002,0.2931546666666667,0.3739341085271317,0.2,0.31,0.0883261339827163,11.0","0,0,0"
40.916666666666664,98,AV,1,2,4,7,8,0,0,100,4756.448820673547,0.2,-0.49595959595959593,"0.2273840579710145,0.2575,0.3447698412698413,0.2,1.0,0.22874902312038267,12.0","0,0,0"
19.45,33,AV,1,0,5,5,16,0,0,20,2260.56382504795,0.3,-0.3536363636363636,"0.1998333333333333,0.2677059748427673,0.31814102564102564,0.3,0.2,0.10871593202757703,21.0","0,0,0"
29.483333333333334,207,AV,1,2,6,4,1,0,0,55,2164.09247058771,0.1,-0.1786868686868687,"0.2063240740740741,0.26166666666666666,0.35225,0.1,0.55,0.10407639338774885,7.0","0,0,0"
15.666666666666666,299,AV,0,8,7,5,1,0,0,21,2987.078671303881,0.4,-0.3797979797979798,"0.21607936507936507,0.25180266666666673,0.3291899224806202,0.4,0.21,0.14365577215392691,9.0","0,0,0"
34.083333333333336,189,AV,1,0,9,2,1,0,0,76,1950.0200213032829,0.6,-1.2393939393939395,"0.25521739130434784,0.31934010840108396,0.3744469696969697,0.6,0.76,0.09378113625432592,10.0","0,0,0"
42.46666666666667,288,AV,2,2,2,4,2,0,0,83,1567.0706205360798,0.2,-0.5147474747474748,"0.24324691358024692,0.2825956521739131,0.3550902777777778,0.2,0.83,0.07536418179256658,6.0","0,0,0"
15.566666666666666,72,AV,1,0,7,9,5,0,0,14,978.4447105201264,0.1,-0.09434343434343434,"0.2531858974358974,0.2838720238095238,0.3341287878787879,0.1,0.14,0.04705575107546101,12.0","0,0,0"
30.183333333333334,95,AV,1,1,5,3,0,0,0,59,2417.357356239525,0.6,-1.0975757575757576,"0.18072727272727274,0.22326732673267327,0.3260865384615384,0.6,0.59,0.11625650871491097,5.0","0,0,0"
19.85,146,AV,1,0,9,0,0,0,0,20,3822.7735841463273,1.0,-1.2030303030303031,"0.18480701754385964,0.2189529569892473,0.30407092198581565,1.0,0.2,0.18384634334403438,9.0","0,0,0"
29.25,197,AV,1,1,7,3,0,0,0,53,1068.5648373754009,0.7,-1.2409090909090907,"0.2564259259259259,0.2974227272727272,0.36005128205128206,0.7,0.53,0.05138984395837567,7.0","0,0,0"
23.6,150,AV,1,1,7,3,7,0,0,28,1573.7150367511856,1.0,-1.4303030303030304,"0.24140123456790125,0.2624675141242938,0.3322518518518519,1.0,0.28,0.07568372769239937,14.0","0,0,0"
36.63333333333333,53,AV,1,1,5,3,1,0,0,84,522.440884226393,0.4,-0.888080808080808,"0.18110317460317457,0.2605798898071625,0.34615277777777775,0.4,0.84,0.02512543420745,6.0","0,0,0"
43.56666666666667,76,AV,2,1,1,1,13,0,0,94,2147.781038516846,0.3,-0.7921212121212122,"0.2017428571428572,0.25923333333333337,0.32630833333333337,0.3,0.94,0.10329193752738362,13.0","0,0,0"
18.583333333333332,206,AV,1,2,6,6,0,0,0,17,822.5771428470101,0.1,-0.11262626262626263,"0.20045454545454547,0.273997175141243,0.34110000000000007,0.1,0.17,0.039559706192899544,6.0","0,0,0"
25.8,266,AV,0,7,1,7,4,0,0,56,3476.696831582168,0.6,-0.9381818181818182,"0.23551234567901233,0.26339434523809524,0.3493170731707317,0.6,0.56,0.16720268290357254,11.0","0,0,0"
16.75,148,AV,1,3,4,6,7,0,0,16,1447.5744631551047,0.1,-0.10151515151515152,"0.25855303030303034,0.242016081871345,0.34744907407407405,0.1,0.16,0.06961732519889745,11.0","0,0,0"
35.016666666666666,274,AV,1,1,4,3,9,0,0,80,827.8499544782503,0.2,-0.42444444444444446,"0.23960555555555554,0.2778855072463768,0.34494144144144145,0.2,0.8,0.03981328834109833,13.0","0,0,0"
28.0,145,AV,1,2,4,1,7,0,0,49,1509.578116022191,0.3,-0.509090909090909,"0.2503653846153846,0.2809458333333333,0.3503484848484849,0.3,0.49,0.07259922946360745,11.0","0,0,0"
21.35,282,AV,1,1,7,3,6,0,0,28,670.158540600369,0.1,-0.1293939393939394,"0.285820987654321,0.2776762820512821,0.3573854166666666,0.1,0.28,0.032229530323508795,13.0","0,0,0"
42.68333333333333,195,AV,0,5,1,1,1,0,0,84,1150.2916000513435,1.0,-2.5868686868686868,"0.19954938271604938,0.25718442622950827,0.32723983739837403,1.0,0.84,0.05532027984231857,6.0","0,0,0"
26.116666666666667,218,AV,1,1,7,3,13,0,0,44,2034.664800296876,0.2,-0.3165656565656566,"0.2079722222222222,0.24181842818428184,0.33895238095238084,0.2,0.44,0.09785190653632031,20.0","0,0,0"
25.766666666666666,171,AV,0,9,9,7,0,0,0,55,4034.238052294327,0.3,-0.4684848484848484,"0.2411781609195402,0.2977267759562841,0.3503717948717949,0.3,0.55,0.19401617641430308,9.0","0,0,0"
40.85,45,AV,1,2,6,6,5,0,0,99,7897.119961473183,0.2,-0.49515151515151523,"0.17800694444444443,0.24057602339181292,0.3281428571428572,0.2,0.99,0.37979142523300763,11.0","0,0,0"
25.783333333333335,254,AV,1,1,5,1,0,0,0,43,2648.588416164911,0.1,-0.1562626262626263,"0.25234722222222217,0.2755482866043613,0.3471914893617021,0.1,0.43,0.1273769645564883,5.0","0,0,0"
32.233333333333334,271,AV,2,0,2,4,9,0,0,55,5578.433439706214,0.5,-0.9767676767676768,"0.2569782608695652,0.2536768115942029,0.3366089743589743,0.5,0.55,0.2682802334230043,13.0","0,0,0"
20.616666666666667,289,AV,0,6,6,6,0,0,0,37,1490.1599361877834,0.1,-0.12494949494949495,"0.23191666666666666,0.2538102564102564,0.33863596491228065,0.1,0.37,0.07166536265764283,6.0","0,0,0"
41.06666666666667,42,AV,0,8,4,7,0,0,0,79,1460.106853854364,0.3,-0.7466666666666667,"0.2419090909090909,0.2604138418079096,0.3384766666666667,0.3,0.79,0.07022003790282866,8.0","0,0,0"
38.4,232,AV,1,1,8,6,3,0,0,86,2969.8754393798326,0.2,-0.46545454545454545,"0.20664393939393938,0.2528786666666667,0.3150891472868217,0.2,0.86,0.1428284275013291,11.0","0,0,0"
