travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.666666666666668,134,AV,1,3,8,5,8,0,0,23,4818.617258984985,0.1,-0.11919191919191921,"0.22879166666666662,0.2783773333333333,0.3660041666666667,0.1,0.23,0.23173885231203734,16.0","0,0,0"
36.71666666666667,92,AV,1,0,5,5,10,0,0,84,4090.160813256426,0.1,-0.22252525252525254,"0.21950757575757573,0.2730706214689265,0.3439186991869919,0.1,0.84,0.19670563601379967,15.0","0,0,0"
29.833333333333332,213,AV,2,0,1,2,6,0,0,31,2909.5116230827134,0.1,-0.1808080808080808,"0.19920000000000002,0.24901692708333337,0.351436936936937,0.1,0.31,0.13992538690731113,6.0","0,0,0"
39.86666666666667,4,AV,1,0,8,0,10,0,0,95,2574.4307659940623,0.1,-0.24161616161616162,"0.2090656565656565,0.2594230769230769,0.3179119496855346,0.1,0.95,0.12381054543309646,18.0","0,0,0"
29.533333333333335,209,AV,1,1,4,8,4,0,0,56,1205.4292211271013,1.0,-1.78989898989899,"0.2352619047619048,0.27529305555555555,0.3651230158730159,1.0,0.56,0.05797198018301001,8.0","0,0,0"
28.933333333333334,13,AV,1,3,5,4,5,0,0,53,3257.969850357721,0.1,-0.17535353535353537,"0.16601515151515148,0.22473700305810393,0.3177777777777778,0.1,0.53,0.15668357817407447,10.0","0,0,0"
23.033333333333335,267,AV,1,0,5,6,8,0,0,26,8028.27043643778,0.2,-0.2791919191919192,"0.18377777777777776,0.2811481481481481,0.36044961240310064,0.2,0.26,0.3860987658900816,13.0","0,0,0"
38.516666666666666,143,AV,1,0,9,4,5,0,0,89,4061.843573313689,0.1,-0.23343434343434344,"0.16584761904761897,0.21361314984709473,0.30154365079365075,0.1,0.89,0.19534379207968386,14.0","0,0,0"
37.53333333333333,216,AV,2,1,1,1,15,0,0,63,801.7987355487146,0.1,-0.2274747474747475,"0.1851851851851852,0.2936707650273225,0.3546866666666667,0.1,0.63,0.03856042278826712,15.0","0,0,0"
23.483333333333334,71,AV,1,3,7,0,0,0,0,34,419.7646265090227,0.1,-0.14232323232323232,"0.18314814814814817,0.2578935574229692,0.32778787878787874,0.1,0.34,0.02018748689927752,7.0","0,0,0"
21.133333333333333,70,AV,2,1,1,1,6,0,0,8,13079.31179296209,1.0,-1.2808080808080808,"0.20113690476190474,0.2913143631436314,0.35180341880341875,1.0,0.08,0.6290154500817918,6.0","0,0,0"
