travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.05,134,AV,1,1,4,0,9,0,0,73,4818.617258984985,1.0,-1.9424242424242422,"0.17368666666666668,0.253480825958702,0.3088947368421053,1.0,0.73,0.23173885231203734,13.0","0,0,0"
18.916666666666668,92,AV,0,6,2,6,3,0,0,45,4090.160813256426,0.1,-0.11464646464646466,"0.2013269230769231,0.29170833333333335,0.36152252252252254,0.1,0.45,0.19670563601379967,9.0","0,0,0"
38.4,213,AV,1,3,4,5,2,0,0,99,2909.5116230827134,0.3,-0.6981818181818181,"0.20985238095238093,0.2725258899676375,0.341656462585034,0.3,0.99,0.13992538690731113,6.0","0,0,0"
41.53333333333333,4,AV,2,1,0,5,5,0,0,47,2574.4307659940623,0.6,-1.51030303030303,"0.17922916666666666,0.2634323432343235,0.3363950617283951,0.6,0.47,0.12381054543309646,10.0","0,0,0"
28.416666666666668,209,AV,1,1,5,7,8,0,0,52,1205.4292211271013,0.2,-0.3444444444444445,"0.24630833333333335,0.3094811320754717,0.3884924242424242,0.2,0.52,0.05797198018301001,13.0","0,0,0"
15.966666666666667,13,AV,0,8,7,8,0,0,0,28,3257.969850357721,0.4,-0.3870707070707071,"0.21105555555555555,0.2661627296587927,0.340063492063492,0.4,0.28,0.15668357817407447,8.0","0,0,0"
15.383333333333333,267,AV,1,1,4,0,5,0,0,10,8028.27043643778,0.1,-0.09323232323232324,"0.22032222222222222,0.2596867816091954,0.34684693877551026,0.1,0.1,0.3860987658900816,9.0","0,0,0"
26.033333333333335,143,AV,1,0,9,4,10,0,0,47,4061.843573313689,0.3,-0.4733333333333334,"0.21797619047619052,0.3023082595870207,0.3787083333333333,0.3,0.47,0.19534379207968386,19.0","0,0,0"
29.3,216,AV,1,3,6,9,4,0,0,53,801.7987355487146,0.4,-0.7103030303030304,"0.2237931034482759,0.28362385321100914,0.3542211538461538,0.4,0.53,0.03856042278826712,10.0","0,0,0"
33.8,71,AV,2,2,3,1,5,0,0,42,419.7646265090227,0.1,-0.20484848484848484,"0.20877333333333334,0.25636666666666663,0.350671052631579,0.1,0.42,0.02018748689927752,5.0","0,0,0"
