travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,134,AV,0,5,8,9,7,0,0,41,4818.617258984985,0.3,-0.4096969696969697,"0.32056172839506175,0.2540833333333334,0.3565252525252525,0.3,0.41,0.23173885231203734,12.0","0,0,0"
35.78333333333333,92,AV,2,1,3,2,7,0,0,66,4090.160813256426,0.1,-0.21686868686868688,"0.25009027777777776,0.2260049019607843,0.3089659090909091,0.1,0.66,0.19670563601379967,7.0","0,0,0"
37.65,213,AV,1,2,5,7,3,0,0,89,2909.5116230827134,0.1,-0.22818181818181818,"0.32692473118279575,0.27684979423868317,0.3483511904761905,0.1,0.89,0.13992538690731113,8.0","0,0,0"
18.833333333333332,4,AV,1,1,5,7,20,0,0,22,2574.4307659940623,0.6,-0.6848484848484848,"0.3396896551724138,0.24417316017316013,0.30799494949494954,0.6,0.22,0.12381054543309646,25.0","0,0,0"
38.35,209,AV,2,1,1,1,6,0,0,79,1205.4292211271013,0.3,-0.6972727272727273,"0.1916089743589743,0.23456770833333335,0.3003333333333334,0.3,0.79,0.05797198018301001,6.0","0,0,0"
21.15,13,AV,1,3,8,1,8,0,0,34,3257.969850357721,0.2,-0.25636363636363635,"0.30750833333333333,0.2522933333333333,0.34565350877192985,0.2,0.34,0.15668357817407447,16.0","0,0,0"
30.866666666666667,267,AV,2,2,3,1,7,0,0,28,8028.27043643778,0.3,-0.5612121212121212,"0.2574166666666667,0.25661333333333336,0.32032380952380946,0.3,0.28,0.3860987658900816,7.0","0,0,0"
24.75,143,AV,1,0,5,4,8,0,0,47,4061.843573313689,0.6,-0.8999999999999999,"0.37817500000000004,0.29941960784313726,0.3708904761904762,0.6,0.47,0.19534379207968386,13.0","0,0,0"
25.016666666666666,216,AV,1,1,5,7,2,0,0,48,801.7987355487146,0.4,-0.6064646464646465,"0.3742020202020202,0.2621081081081081,0.33294444444444443,0.4,0.48,0.03856042278826712,7.0","0,0,0"
26.1,71,AV,1,2,6,0,4,0,0,55,419.7646265090227,0.3,-0.4745454545454546,"0.25998550724637676,0.2658119658119658,0.3533735632183908,0.3,0.55,0.02018748689927752,10.0","0,0,0"
44.63333333333333,70,AV,2,1,1,1,6,0,0,79,13079.31179296209,1.0,-2.705050505050505,"0.346528735632184,0.26692105263157895,0.3370142857142857,1.0,0.79,0.6290154500817918,6.0","0,0,0"
44.516666666666666,154,AV,0,6,5,0,2,0,0,93,17322.90883950548,0.1,-0.2697979797979798,"0.30495999999999995,0.25565714285714286,0.3446333333333333,0.1,0.93,0.833100202280572,8.0","0,0,0"
24.233333333333334,286,AV,1,1,6,6,8,0,0,41,6020.57275324985,0.4,-0.5874747474747476,"0.18269166666666667,0.22540315315315315,0.3000213675213675,0.4,0.41,0.2895437726450875,14.0","0,0,0"
14.383333333333333,261,AV,1,2,6,0,6,0,0,5,5984.209260784091,0.3,-0.2615151515151515,"0.3271049382716049,0.27114718614718614,0.3601055555555557,0.3,0.05,0.28779496514344177,12.0","0,0,0"
27.7,144,AV,1,3,6,9,8,0,0,61,3269.866339895674,0.7,-1.175151515151515,"0.24177564102564097,0.2343,0.3337387387387387,0.7,0.61,0.15725570886715387,14.0","0,0,0"
34.9,239,AV,1,1,6,8,6,0,0,81,4645.51881630073,0.2,-0.4230303030303031,"0.38941666666666663,0.28216414141414137,0.34639062500000006,0.2,0.81,0.22341413335457028,12.0","0,0,0"
17.05,94,AV,0,8,8,0,4,0,0,28,2968.817229463249,0.7,-0.7233333333333334,"0.3117333333333333,0.25943798449612404,0.3584166666666666,0.7,0.28,0.14277753565032827,12.0","0,0,0"
43.916666666666664,18,AV,2,1,0,0,8,0,0,93,3539.477986656502,0.6,-1.5969696969696967,"0.27600520833333336,0.24794607843137256,0.33153749999999993,0.6,0.93,0.17022197911279557,8.0","0,0,0"
15.466666666666667,40,AV,1,0,8,2,3,0,0,14,776.0711537761008,0.1,-0.09373737373737374,"0.24148148148148152,0.23684959349593498,0.3236666666666666,0.1,0.14,0.03732312172194307,11.0","0,0,0"
35.733333333333334,296,AV,2,1,1,1,8,0,0,66,626.2908344343901,0.1,-0.2165656565656566,"0.2364814814814815,0.218,0.3103541666666666,0.1,0.66,0.03011982720037529,8.0","0,0,0"
32.6,93,AV,0,6,5,9,15,0,0,67,13460.811009378149,0.7,-1.383030303030303,"0.31142500000000006,0.25077235772357725,0.336422619047619,0.7,0.67,0.6473626617025839,21.0","0,0,0"
17.766666666666666,244,AV,1,2,5,6,3,0,0,20,601.3137559373858,0.7,-0.7537373737373737,"0.29062777777777776,0.26447257383966244,0.34154301075268817,0.7,0.2,0.028918619635236016,8.0","0,0,0"
38.766666666666666,2,AV,1,1,7,6,6,0,0,94,2352.9451803313505,0.1,-0.23494949494949494,"0.30085999999999996,0.22037899543378997,0.3252555555555556,0.1,0.94,0.11315877280487406,13.0","0,0,0"
19.316666666666666,225,AV,1,2,7,7,0,0,0,26,2815.231094880572,0.1,-0.11707070707070706,"0.27504347826086956,0.2780670498084291,0.3565555555555555,0.1,0.26,0.13539121035278245,7.0","0,0,0"
25.733333333333334,107,AV,0,5,9,2,7,0,0,51,5825.994272151124,1.0,-1.5595959595959596,"0.3359583333333333,0.26207520325203254,0.3523444444444444,1.0,0.51,0.28018602716107777,12.0","0,0,0"
24.616666666666667,89,AV,1,0,4,7,13,0,0,42,1467.6871321740252,1.0,-1.4919191919191919,"0.28717333333333334,0.2803719512195122,0.3808686868686869,1.0,0.42,0.07058459165416232,17.0","0,0,0"
43.7,74,AV,2,2,3,1,6,0,0,95,2078.9202215407213,0.1,-0.26484848484848483,"0.3592333333333333,0.27981647940074905,0.3761089743589743,0.1,0.95,0.09998025580674873,6.0","0,0,0"
