travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,134,AV,0,8,1,5,1,0,0,49,4818.617258984985,0.2,-0.4630303030303031,"0.3796142857142858,0.26356300813008127,0.322842105263158,0.2,0.49,0.23173885231203734,9.0","0,0,0"
44.75,92,AV,2,0,2,2,5,0,0,92,4090.160813256426,0.8,-2.1696969696969695,"0.40712994350282494,0.25482352941176467,0.36016304347826095,0.8,0.92,0.19670563601379967,5.0","0,0,0"
31.366666666666667,213,AV,2,3,3,4,6,0,0,36,2909.5116230827134,0.2,-0.3802020202020202,"0.35569491525423735,0.2403960784313726,0.3188623188405798,0.2,0.36,0.13992538690731113,10.0","0,0,0"
33.38333333333333,4,AV,1,1,5,3,1,0,0,87,2574.4307659940623,0.2,-0.4046464646464647,"0.35660457516339866,0.23611050724637675,0.32956140350877194,0.2,0.87,0.12381054543309646,6.0","0,0,0"
33.03333333333333,209,AV,1,1,5,0,1,0,0,83,1205.4292211271013,1.0,-2.002020202020202,"0.37695289855072467,0.26829649122807026,0.3545442176870748,1.0,0.83,0.05797198018301001,6.0","0,0,0"
20.683333333333334,13,AV,0,6,1,6,2,0,0,19,3257.969850357721,0.2,-0.2507070707070707,"0.3684236111111111,0.23579310344827586,0.3493333333333333,0.2,0.19,0.15668357817407447,8.0","0,0,0"
31.433333333333334,267,AV,2,0,1,6,5,0,0,38,8028.27043643778,0.1,-0.1905050505050505,"0.43028030303030307,0.2592199312714777,0.34728014184397155,0.1,0.38,0.3860987658900816,11.0","0,0,0"
33.7,143,AV,2,2,2,6,3,0,0,38,4061.843573313689,0.1,-0.20424242424242425,"0.4085408805031446,0.24888095238095237,0.3500542635658914,0.1,0.38,0.19534379207968386,9.0","0,0,0"
29.983333333333334,216,AV,2,3,1,5,0,0,0,37,801.7987355487146,0.1,-0.18171717171717172,"0.47083333333333344,0.2706071428571428,0.37462222222222225,0.1,0.37,0.03856042278826712,5.0","0,0,0"
17.7,71,AV,0,6,2,3,2,0,0,16,419.7646265090227,0.1,-0.10727272727272728,"0.43928333333333325,0.28012689393939394,0.3862553191489361,0.1,0.16,0.02018748689927752,8.0","0,0,0"
13.633333333333333,70,AV,1,1,6,0,2,0,0,6,13079.31179296209,0.3,-0.24787878787878787,"0.4555722222222221,0.26902032520325203,0.3644236111111111,0.3,0.06,0.6290154500817918,8.0","0,0,0"
63.833333333333336,154,AV,0,9,2,3,2,0,0,91,17322.90883950548,0.3,-1.1606060606060606,"0.3923259259259259,0.24835925925925925,0.33449612403100765,0.3,0.91,0.833100202280572,11.0","0,0,0"
25.016666666666666,286,AV,1,3,6,9,13,0,0,49,6020.57275324985,0.3,-0.4548484848484848,"0.4659333333333333,0.27100833333333335,0.34461904761904755,0.3,0.49,0.2895437726450875,19.0","0,0,0"
46.61666666666667,261,AV,0,5,4,5,0,0,0,62,5984.209260784091,0.2,-0.5650505050505051,"0.416860606060606,0.2558611111111111,0.3316714285714286,0.2,0.62,0.28779496514344177,5.0","0,0,0"
42.0,144,AV,2,3,1,7,0,0,0,83,3269.866339895674,0.3,-0.7636363636363636,"0.5254833333333333,0.2803473895582329,0.37674774774774766,0.3,0.83,0.15725570886715387,7.0","0,0,0"
35.43333333333333,239,AV,1,3,7,3,6,0,0,97,4645.51881630073,0.1,-0.21474747474747474,"0.35394666666666663,0.25141463414634146,0.32597727272727267,0.1,0.97,0.22341413335457028,13.0","0,0,0"
35.7,94,AV,1,0,9,2,1,0,0,97,2968.817229463249,0.6,-1.2981818181818183,"0.4046303030303032,0.248032967032967,0.36416666666666664,0.6,0.97,0.14277753565032827,10.0","0,0,0"
7.0,18,AV,0,7,8,3,5,0,0,4,3539.477986656502,0.5,-0.21212121212121213,"0.4367177419354838,0.23783699633699637,0.3630245098039216,0.5,0.04,0.17022197911279557,12.0","0,0,0"
30.75,40,AV,1,1,9,7,2,0,0,72,776.0711537761008,0.2,-0.37272727272727274,"0.4453333333333333,0.25321578947368417,0.32503431372549024,0.2,0.72,0.03732312172194307,11.0","0,0,0"
