travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.45,134,AV,0,6,4,4,0,0,0,83,4818.617258984985,0.1,-0.4512121212121213,"0.5488901515151515,0.26739843750000003,0.364375,0.1,0.83,0.23173885231203734,6.0","0,0,0"
25.883333333333333,92,AV,2,1,1,0,6,0,0,13,4090.160813256426,0.4,-0.6274747474747475,"0.42098717948717945,0.2283888888888889,0.3399607843137255,0.4,0.13,0.19670563601379967,6.0","0,0,0"
19.266666666666666,213,AV,0,7,7,1,0,0,0,10,2909.5116230827134,0.3,-0.3503030303030303,"0.5312310606060605,0.2506783625730994,0.32742307692307693,0.3,0.1,0.13992538690731113,7.0","0,0,0"
19.716666666666665,4,AV,1,0,5,0,6,0,0,23,2574.4307659940623,0.4,-0.47797979797979795,"0.5579391025641026,0.2718777777777778,0.3625387596899224,0.4,0.23,0.12381054543309646,11.0","0,0,0"
5.083333333333333,209,AV,0,9,7,2,4,0,0,0,1205.4292211271013,0.2,-0.06161616161616162,"0.532531746031746,0.25358602150537635,0.36174537037037036,0.2,0.0,0.05797198018301001,13.0","0,0,0"
27.683333333333334,13,AV,1,0,7,7,8,0,0,49,3257.969850357721,0.3,-0.5033333333333333,"0.4626517857142856,0.2382155172413793,0.34305128205128205,0.3,0.49,0.15668357817407447,15.0","0,0,0"
33.5,267,AV,1,3,4,7,4,0,0,83,8028.27043643778,0.3,-0.609090909090909,"0.42640079365079364,0.22055649717514125,0.2990539215686274,0.3,0.83,0.3860987658900816,8.0","0,0,0"
33.96666666666667,143,AV,2,1,2,2,6,0,0,43,4061.843573313689,0.3,-0.6175757575757576,"0.46711666666666657,0.24485833333333332,0.3174166666666667,0.3,0.43,0.19534379207968386,6.0","0,0,0"
57.35,216,AV,0,5,2,7,4,0,0,65,801.7987355487146,0.2,-0.6951515151515153,"0.6111339869281046,0.27853846153846157,0.38196846846846844,0.2,0.65,0.03856042278826712,9.0","0,0,0"
12.65,71,AV,1,1,6,9,6,0,0,2,419.7646265090227,0.1,-0.07666666666666667,"0.5956074074074075,0.273569696969697,0.3877708333333334,0.1,0.02,0.02018748689927752,12.0","0,0,0"
29.0,70,AV,1,1,6,3,1,0,0,64,13079.31179296209,0.3,-0.5272727272727272,"0.5025265151515153,0.26081693989071036,0.3338761904761904,0.3,0.64,0.6290154500817918,7.0","0,0,0"
20.3,154,AV,1,2,6,6,0,0,0,32,17322.90883950548,0.5,-0.6151515151515152,"0.5997212121212122,0.2555377358490566,0.35198437499999996,0.5,0.32,0.833100202280572,6.0","0,0,0"
34.266666666666666,286,AV,2,1,0,1,15,0,0,55,6020.57275324985,0.4,-0.8307070707070707,"0.5754969696969697,0.24509696969696967,0.3490888888888889,0.4,0.55,0.2895437726450875,15.0","0,0,0"
33.21666666666667,261,AV,0,8,5,0,3,0,0,30,5984.209260784091,1.0,-2.0131313131313133,"0.5321602564102564,0.26847222222222217,0.3480677083333334,1.0,0.3,0.28779496514344177,11.0","0,0,0"
31.55,144,AV,0,5,3,7,5,0,0,28,3269.866339895674,0.4,-0.7648484848484849,"0.5214963768115942,0.25445192307692305,0.33057500000000006,0.4,0.28,0.15725570886715387,10.0","0,0,0"
17.766666666666666,239,AV,1,0,6,3,1,0,0,15,4645.51881630073,0.2,-0.21535353535353538,"0.5141511627906978,0.26150340136054423,0.37058796296296287,0.2,0.15,0.22341413335457028,7.0","0,0,0"
36.6,94,AV,0,5,3,6,1,0,0,35,2968.817229463249,1.0,-2.2181818181818183,"0.5925581395348837,0.2764196428571428,0.3675772357723578,1.0,0.35,0.14277753565032827,6.0","0,0,0"
29.416666666666668,18,AV,0,5,8,2,5,0,0,28,3539.477986656502,0.1,-0.1782828282828283,"0.38926923076923076,0.2507890625,0.34054504504504507,0.1,0.28,0.17022197911279557,10.0","0,0,0"
30.333333333333332,40,AV,2,1,0,5,0,0,0,2,776.0711537761008,0.5,-0.9191919191919191,"0.4213506944444444,0.24008950617283947,0.3291369047619048,0.5,0.02,0.03732312172194307,5.0","0,0,0"
13.45,296,AV,1,3,6,4,8,0,0,5,626.2908344343901,0.6,-0.489090909090909,"0.5432923976608187,0.27406097560975606,0.36312254901960783,0.6,0.05,0.03011982720037529,14.0","0,0,0"
28.85,93,AV,1,1,5,0,4,0,0,68,13460.811009378149,0.1,-0.17484848484848486,"0.32280128205128206,0.2032745098039216,0.29198148148148145,0.1,0.68,0.6473626617025839,9.0","0,0,0"
23.583333333333332,244,AV,2,0,0,0,12,0,0,11,601.3137559373858,0.1,-0.14292929292929293,"0.5361979166666666,0.26959119496855344,0.3543803418803419,0.1,0.11,0.028918619635236016,12.0","0,0,0"
50.25,2,AV,0,7,6,5,0,0,0,58,2352.9451803313505,0.2,-0.6090909090909091,"0.5362516339869281,0.2699365079365079,0.3465576923076924,0.2,0.58,0.11315877280487406,7.0","0,0,0"
33.35,225,AV,1,2,4,5,1,0,0,79,2815.231094880572,0.9,-1.8190909090909093,"0.4752766666666666,0.21783333333333335,0.3137944444444445,0.9,0.79,0.13539121035278245,5.0","0,0,0"
33.483333333333334,107,AV,1,1,6,1,2,0,0,78,5825.994272151124,0.1,-0.20292929292929293,"0.5133464052287582,0.23381818181818181,0.33469607843137256,0.1,0.78,0.28018602716107777,8.0","0,0,0"
15.016666666666667,89,AV,1,3,6,0,0,0,0,10,1467.6871321740252,0.1,-0.09101010101010103,"0.5187708333333334,0.26840625,0.3359146341463415,0.1,0.1,0.07058459165416232,6.0","0,0,0"
29.866666666666667,74,AV,1,3,9,9,2,0,0,70,2078.9202215407213,0.4,-0.7240404040404042,"0.6604734848484849,0.2713888888888889,0.36154629629629625,0.4,0.7,0.09998025580674873,11.0","0,0,0"
12.316666666666666,86,AV,1,2,7,3,4,0,0,1,8331.964781214912,0.1,-0.07464646464646466,"0.4800654761904763,0.23986858974358974,0.3488072916666667,0.1,0.01,0.4007041547661289,11.0","0,0,0"
26.4,204,AV,2,2,3,1,8,0,0,17,742.6585956180782,0.7,-1.1199999999999999,"0.4177789115646258,0.2112748538011696,0.32668181818181813,0.7,0.17,0.03571623172338353,8.0","0,0,0"
36.03333333333333,191,AV,2,3,2,1,6,0,0,57,7572.106998522375,0.5,-1.091919191919192,"0.44825595238095234,0.2263537414965986,0.3170104166666667,0.5,0.57,0.3641607729166582,6.0","0,0,0"
65.85,59,AV,0,5,9,6,8,0,0,73,2215.952556227922,0.1,-0.3990909090909091,"0.5969280303030304,0.2913506944444444,0.34877142857142845,0.1,0.73,0.10657046919438351,13.0","0,0,0"
30.633333333333333,167,AV,2,3,2,7,3,0,0,4,658.4091024775607,0.1,-0.18565656565656566,"0.5303647798742138,0.23947222222222223,0.3393376068376069,0.1,0.04,0.03166447168540803,10.0","0,0,0"
30.166666666666668,128,AV,1,2,9,9,7,0,0,60,3119.7161673652217,0.4,-0.7313131313131314,"0.5043958333333333,0.25873446327683614,0.35368390804597705,0.4,0.6,0.1500346272193471,16.0","0,0,0"
45.43333333333333,121,AV,2,1,1,1,17,0,0,93,5144.150368411208,0.1,-0.27535353535353535,"0.40885416666666674,0.23566666666666666,0.3419458333333334,0.1,0.93,0.2473945197189757,17.0","0,0,0"
30.05,158,AV,2,0,0,0,12,0,0,27,3225.188153267811,0.1,-0.18212121212121213,"0.2943775510204082,0.20364506172839508,0.30308571428571424,0.1,0.27,0.15510702779620594,12.0","0,0,0"
22.566666666666666,256,AV,1,1,4,7,3,0,0,43,2991.769966736588,0.3,-0.4103030303030303,"0.5298060606060607,0.2694293785310734,0.35291666666666666,0.3,0.43,0.143881387794473,7.0","0,0,0"
73.1,108,AV,0,5,0,3,4,0,0,81,1799.695682844959,0.2,-0.886060606060606,"0.591725925925926,0.2669629629629629,0.37336991869918706,0.2,0.81,0.0865516785496407,9.0","0,0,0"
27.183333333333334,165,AV,2,0,2,1,6,0,0,19,3971.0791127863904,0.1,-0.16474747474747475,"0.4527044025157233,0.23273333333333335,0.33839506172839506,0.1,0.19,0.19097871164626756,6.0","0,0,0"
88.41666666666667,179,AV,0,4,4,3,9,0,0,96,4547.885280126284,0.1,-0.5358585858585859,"0.3983397435897436,0.21558843537414968,0.3279429824561404,0.1,0.96,0.2187187026108142,13.0","0,0,0"
25.916666666666668,230,AV,2,2,2,8,3,0,0,13,4950.077303955518,0.1,-0.15707070707070708,"0.3728070175438596,0.22081147540983612,0.3061989247311827,0.1,0.13,0.23806108093261413,11.0","0,0,0"
20.966666666666665,153,AV,0,7,4,2,0,0,0,16,13351.937436366714,0.8,-1.0165656565656567,"0.46701633986928104,0.24941333333333332,0.3412264957264957,0.8,0.16,0.6421266706493964,7.0","0,0,0"
17.183333333333334,193,AV,1,3,5,9,4,0,0,10,6248.181898567973,0.6,-0.6248484848484848,"0.5306418439716312,0.24716312056737588,0.3735,0.6,0.1,0.3004900419328989,9.0","0,0,0"
51.983333333333334,9,AV,0,4,8,6,9,0,0,60,813.126641713825,0.2,-0.6301010101010102,"0.6139841269841271,0.2905078125,0.3901960784313726,0.2,0.6,0.03910520894427614,13.0","0,0,0"
77.96666666666667,102,AV,0,7,7,7,2,0,0,85,1141.5133047894662,0.4,-1.8901010101010103,"0.4388238993710692,0.23367666666666667,0.30567117117117115,0.4,0.85,0.05489811058505904,9.0","0,0,0"
30.966666666666665,41,AV,1,1,8,7,4,0,0,76,4662.282088415262,0.3,-0.563030303030303,"0.5053514492753624,0.2517485875706215,0.3267238095238095,0.3,0.76,0.2242203192855181,12.0","0,0,0"
36.63333333333333,116,AV,1,0,6,9,3,0,0,97,1836.3970218708375,0.2,-0.444040404040404,"0.5893300653594773,0.28957482993197275,0.37013596491228073,0.2,0.97,0.08831673390204767,9.0","0,0,0"
34.733333333333334,258,AV,0,6,3,3,3,0,0,31,12197.400506638176,0.4,-0.8420202020202021,"0.5873014184397163,0.26870698924731184,0.38548387096774195,0.4,0.31,0.5866022227285186,9.0","0,0,0"
86.66666666666667,269,AV,0,7,2,2,0,0,0,96,3793.837230001502,0.4,-2.101010101010101,"0.5152826086956522,0.2509345238095238,0.35588020833333334,0.4,0.96,0.1824547247241673,7.0","0,0,0"
22.033333333333335,82,AV,2,3,2,7,4,0,0,1,1301.8927857652438,0.5,-0.6676767676767678,"0.5272840909090908,0.2548306010928962,0.3743266666666667,0.5,0.01,0.06261114419162438,11.0","0,0,0"
67.5,81,AV,0,9,7,3,2,0,0,76,2035.9911412414244,1.0,-4.090909090909091,"0.46583333333333343,0.2339226190476191,0.3396611111111112,1.0,0.76,0.09791569345106042,11.0","0,0,0"
