travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,134,AV,2,2,1,6,5,0,0,28,4818.617258984985,0.1,-0.17727272727272728,"0.20587301587301587,0.25540029761904764,0.34468439716312055,0.1,0.28,0.23173885231203734,11.0","0,0,0"
36.18333333333333,92,AV,1,3,6,3,0,0,0,84,4090.160813256426,0.2,-0.4385858585858586,"0.24966071428571432,0.27856722689075636,0.33346899224806203,0.2,0.84,0.19670563601379967,6.0","0,0,0"
32.25,213,AV,1,3,7,1,0,0,0,69,2909.5116230827134,0.4,-0.7818181818181819,"0.22,0.2570286885245902,0.324421052631579,0.4,0.69,0.13992538690731113,7.0","0,0,0"
28.983333333333334,4,AV,1,0,8,0,8,0,0,57,2574.4307659940623,0.4,-0.7026262626262627,"0.22162318840579712,0.25260632183908044,0.34546732026143784,0.4,0.57,0.12381054543309646,16.0","0,0,0"
26.133333333333333,209,AV,2,3,0,0,5,0,0,27,1205.4292211271013,0.8,-1.2670707070707072,"0.2779166666666667,0.30499200000000004,0.3811965811965812,0.8,0.27,0.05797198018301001,5.0","0,0,0"
12.833333333333334,13,AV,1,0,8,0,8,0,0,1,3257.969850357721,0.1,-0.07777777777777778,"0.2368225806451613,0.2647568306010929,0.31697297297297294,0.1,0.01,0.15668357817407447,16.0","0,0,0"
34.18333333333333,267,AV,0,4,4,1,7,0,0,76,8028.27043643778,0.1,-0.20717171717171717,"0.18676666666666666,0.23575000000000002,0.3254471544715447,0.1,0.76,0.3860987658900816,11.0","0,0,0"
15.583333333333334,143,AV,1,0,8,0,0,0,0,12,4061.843573313689,0.4,-0.3777777777777778,"0.19730158730158728,0.25258398950131233,0.33179365079365075,0.4,0.12,0.19534379207968386,8.0","0,0,0"
32.05,216,AV,1,3,5,0,8,0,0,65,801.7987355487146,0.4,-0.7769696969696969,"0.1886574074074074,0.2411101449275362,0.3313589743589743,0.4,0.65,0.03856042278826712,13.0","0,0,0"
16.616666666666667,71,AV,1,3,5,0,9,0,0,18,419.7646265090227,0.1,-0.1007070707070707,"0.26855376344086024,0.2987335958005249,0.36715625,0.1,0.18,0.02018748689927752,14.0","0,0,0"
19.016666666666666,70,AV,1,1,4,4,2,0,0,25,13079.31179296209,0.2,-0.23050505050505052,"0.22135714285714286,0.2549325068870523,0.3531249999999999,0.2,0.25,0.6290154500817918,6.0","0,0,0"
29.133333333333333,154,AV,1,0,5,4,6,0,0,53,17322.90883950548,0.3,-0.5296969696969697,"0.21788095238095245,0.26821839080459775,0.3415036231884059,0.3,0.53,0.833100202280572,11.0","0,0,0"
35.733333333333334,286,AV,1,1,4,0,3,0,0,83,6020.57275324985,0.4,-0.8662626262626264,"0.2090701754385965,0.2414886731391586,0.3101093749999999,0.4,0.83,0.2895437726450875,7.0","0,0,0"
34.13333333333333,261,AV,1,1,8,8,0,0,0,79,5984.209260784091,0.2,-0.41373737373737374,"0.26460606060606057,0.2500654761904762,0.33157407407407413,0.2,0.79,0.28779496514344177,8.0","0,0,0"
15.5,144,AV,0,6,6,6,1,0,0,26,3269.866339895674,0.1,-0.09393939393939395,"0.2224,0.2628480825958702,0.3294801587301588,0.1,0.26,0.15725570886715387,7.0","0,0,0"
45.93333333333333,239,AV,2,1,1,1,5,0,0,91,4645.51881630073,1.0,-2.7838383838383836,"0.2334393939393939,0.2601456692913386,0.3552723577235772,1.0,0.91,0.22341413335457028,5.0","0,0,0"
32.15,94,AV,1,0,6,9,6,0,0,74,2968.817229463249,0.5,-0.9742424242424242,"0.25352564102564096,0.27709811827956987,0.3433958333333333,0.5,0.74,0.14277753565032827,12.0","0,0,0"
36.333333333333336,18,AV,2,2,3,8,0,0,0,62,3539.477986656502,0.1,-0.2202020202020202,"0.19667187499999997,0.2521533923303835,0.35014761904761904,0.1,0.62,0.17022197911279557,8.0","0,0,0"
28.733333333333334,40,AV,1,2,6,5,4,0,0,53,776.0711537761008,1.0,-1.7414141414141415,"0.2864833333333333,0.2840595238095238,0.3533273809523809,1.0,0.53,0.03732312172194307,10.0","0,0,0"
33.78333333333333,296,AV,1,0,5,5,0,0,0,69,626.2908344343901,0.2,-0.40949494949494947,"0.19908333333333336,0.25810451977401133,0.35960000000000003,0.2,0.69,0.03011982720037529,5.0","0,0,0"
32.93333333333333,93,AV,1,3,5,0,19,0,0,74,13460.811009378149,0.1,-0.19959595959595958,"0.2429367816091954,0.287396174863388,0.3476837606837607,0.1,0.74,0.6473626617025839,24.0","0,0,0"
24.333333333333332,244,AV,1,2,4,1,5,0,0,44,601.3137559373858,0.3,-0.4424242424242424,"0.15975641025641027,0.22398644986449864,0.29495299145299136,0.3,0.44,0.028918619635236016,9.0","0,0,0"
