travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.283333333333335,134,AV,1,0,5,0,0,0,0,37,4818.617258984985,0.4,-0.5159595959595961,"0.6010885416666666,0.2765174418604651,0.3677208333333333,0.4,0.37,0.23173885231203734,5.0","0,0,0"
24.883333333333333,92,AV,2,3,1,9,4,0,0,11,4090.160813256426,0.1,-0.15080808080808084,"0.4314806763285024,0.2393530701754386,0.34488888888888897,0.1,0.11,0.19670563601379967,13.0","0,0,0"
10.55,213,AV,0,8,5,6,4,0,0,6,2909.5116230827134,0.1,-0.06393939393939395,"0.4509444444444444,0.23170175438596488,0.3224305555555555,0.1,0.06,0.13992538690731113,12.0","0,0,0"
32.9,4,AV,0,7,2,2,0,0,0,35,2574.4307659940623,1.0,-1.993939393939394,"0.5520305164319249,0.2750940860215054,0.35764912280701744,1.0,0.35,0.12381054543309646,7.0","0,0,0"
18.75,209,AV,1,3,4,5,5,0,0,27,1205.4292211271013,0.1,-0.11363636363636365,"0.5549112903225807,0.2591125541125541,0.3657967479674797,0.1,0.27,0.05797198018301001,9.0","0,0,0"
30.7,13,AV,1,2,9,2,3,0,0,70,3257.969850357721,0.3,-0.5581818181818181,"0.4699699074074073,0.24262380952380946,0.341109649122807,0.3,0.7,0.15668357817407447,12.0","0,0,0"
35.71666666666667,267,AV,1,1,5,2,6,0,0,91,8028.27043643778,0.1,-0.21646464646464647,"0.44302083333333336,0.23161111111111116,0.296015503875969,0.1,0.91,0.3860987658900816,11.0","0,0,0"
12.95,143,AV,1,0,5,6,9,0,0,2,4061.843573313689,0.3,-0.23545454545454542,"0.44066402116402115,0.23827426160337553,0.32125877192982455,0.3,0.02,0.19534379207968386,14.0","0,0,0"
27.016666666666666,216,AV,1,3,6,0,0,0,0,60,801.7987355487146,0.2,-0.3274747474747475,"0.5780945273631841,0.2722523148148148,0.37227777777777776,0.2,0.6,0.03856042278826712,6.0","0,0,0"
23.816666666666666,71,AV,1,3,7,2,1,0,0,43,419.7646265090227,0.6,-0.8660606060606061,"0.6149646464646465,0.2591452380952381,0.36784876543209877,0.6,0.43,0.02018748689927752,8.0","0,0,0"
24.566666666666666,70,AV,1,0,6,8,2,0,0,44,13079.31179296209,0.2,-0.2977777777777778,"0.5379043715846994,0.26143803418803413,0.349437908496732,0.2,0.44,0.6290154500817918,8.0","0,0,0"
34.75,154,AV,0,4,2,2,1,0,0,36,17322.90883950548,0.1,-0.2106060606060606,"0.6173051948051949,0.26007142857142856,0.36036,0.1,0.36,0.833100202280572,5.0","0,0,0"
29.666666666666668,286,AV,0,8,5,6,10,0,0,32,6020.57275324985,0.1,-0.17979797979797982,"0.5934037558685447,0.24975570776255704,0.3605046296296297,0.1,0.32,0.2895437726450875,18.0","0,0,0"
79.81666666666666,261,AV,0,6,4,3,5,0,0,91,5984.209260784091,0.3,-1.4512121212121212,"0.5256774891774892,0.2672222222222222,0.34322592592592593,0.3,0.91,0.28779496514344177,11.0","0,0,0"
47.25,144,AV,2,3,2,1,8,0,0,100,3269.866339895674,0.3,-0.8590909090909091,"0.5001532258064517,0.24654285714285712,0.3329642857142857,0.3,1.0,0.15725570886715387,8.0","0,0,0"
23.116666666666667,239,AV,1,3,5,3,0,0,0,39,4645.51881630073,0.5,-0.7005050505050505,"0.46764655172413794,0.24089215686274507,0.34331730769230767,0.5,0.39,0.22341413335457028,5.0","0,0,0"
13.85,94,AV,0,5,7,6,2,0,0,13,2968.817229463249,0.4,-0.33575757575757575,"0.5871171875,0.2694142857142857,0.3598720238095239,0.4,0.13,0.14277753565032827,7.0","0,0,0"
36.53333333333333,18,AV,0,8,5,2,0,0,0,36,3539.477986656502,0.1,-0.22141414141414142,"0.40774836601307185,0.2439176706827309,0.3429196428571429,0.1,0.36,0.17022197911279557,8.0","0,0,0"
60.81666666666667,40,AV,0,8,5,2,2,0,0,62,776.0711537761008,0.1,-0.36858585858585863,"0.43217989417989416,0.2350347222222222,0.3242000000000001,0.1,0.62,0.03732312172194307,10.0","0,0,0"
15.466666666666667,296,AV,0,6,9,1,6,0,0,16,626.2908344343901,0.2,-0.1874747474747475,"0.5542,0.2598994708994709,0.3542414965986395,0.2,0.16,0.03011982720037529,12.0","0,0,0"
29.683333333333334,93,AV,1,1,5,0,2,0,0,66,13460.811009378149,0.2,-0.3597979797979798,"0.3732705314009662,0.21936986301369862,0.3182850877192982,0.2,0.66,0.6473626617025839,7.0","0,0,0"
84.98333333333333,244,AV,0,9,5,9,3,0,0,98,601.3137559373858,0.5,-2.5752525252525253,"0.537455399061033,0.2579953051643193,0.3528194444444444,0.5,0.98,0.028918619635236016,12.0","0,0,0"
16.716666666666665,2,AV,1,1,6,1,1,0,0,3,2352.9451803313505,0.1,-0.10131313131313131,"0.4957976190476191,0.2594197530864198,0.3436452991452992,0.1,0.03,0.11315877280487406,7.0","0,0,0"
30.166666666666668,225,AV,1,2,5,4,4,0,0,58,2815.231094880572,0.7,-1.2797979797979797,"0.5127605633802816,0.22647058823529417,0.3233134920634921,0.7,0.58,0.13539121035278245,9.0","0,0,0"
12.25,107,AV,0,6,4,9,5,0,0,11,5825.994272151124,0.2,-0.1484848484848485,"0.538111111111111,0.23611415525114154,0.34937908496732034,0.2,0.11,0.28018602716107777,11.0","0,0,0"
22.083333333333332,89,AV,1,1,5,0,18,0,0,35,1467.6871321740252,0.1,-0.13383838383838384,"0.4761642156862746,0.24779687500000003,0.3345212121212121,0.1,0.35,0.07058459165416232,23.0","0,0,0"
42.03333333333333,74,AV,2,1,3,4,1,0,0,81,2078.9202215407213,0.5,-1.2737373737373736,"0.6466470588235294,0.26650238095238094,0.366786231884058,0.5,0.81,0.09998025580674873,5.0","0,0,0"
31.266666666666666,86,AV,0,4,8,6,4,0,0,32,8331.964781214912,0.1,-0.1894949494949495,"0.5117793427230048,0.24123224043715846,0.3582333333333334,0.1,0.32,0.4007041547661289,8.0","0,0,0"
31.883333333333333,204,AV,1,1,4,4,3,0,0,79,742.6585956180782,0.1,-0.19323232323232323,"0.43780099502487557,0.21679870129870132,0.3275740740740741,0.1,0.79,0.03571623172338353,7.0","0,0,0"
36.35,191,AV,2,1,0,2,19,0,0,59,7572.106998522375,0.4,-0.8812121212121213,"0.49172146118721455,0.24287962962962964,0.3266111111111112,0.4,0.59,0.3641607729166582,19.0","0,0,0"
27.2,59,AV,2,3,3,7,5,0,0,12,2215.952556227922,0.1,-0.16484848484848486,"0.5578861111111112,0.27709230769230764,0.3401190476190476,0.1,0.12,0.10657046919438351,12.0","0,0,0"
23.733333333333334,167,AV,2,3,0,1,5,0,0,14,658.4091024775607,0.2,-0.2876767676767677,"0.49154830917874404,0.22538028169014088,0.33523333333333327,0.2,0.14,0.03166447168540803,5.0","0,0,0"
30.616666666666667,128,AV,1,0,8,0,10,0,0,58,3119.7161673652217,0.1,-0.18555555555555558,"0.5094404761904763,0.258472602739726,0.35032945736434107,0.1,0.58,0.1500346272193471,18.0","0,0,0"
