travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,134,AV,1,3,5,0,6,0,0,19,4818.617258984985,1.0,-1.1575757575757577,"0.2878857142857143,0.31083636363636363,0.37633703703703697,1.0,0.19,0.23173885231203734,11.0","0,0,0"
37.7,92,AV,1,1,4,8,4,0,0,92,4090.160813256426,0.4,-0.913939393939394,"0.23963888888888885,0.26022993827160495,0.3473287037037036,0.4,0.92,0.19670563601379967,8.0","0,0,0"
22.783333333333335,213,AV,1,2,4,7,3,0,0,36,2909.5116230827134,0.1,-0.1380808080808081,"0.2384652777777778,0.2367012012012012,0.3224583333333333,0.1,0.36,0.13992538690731113,7.0","0,0,0"
24.266666666666666,4,AV,1,1,4,2,1,0,0,37,2574.4307659940623,0.8,-1.1765656565656566,"0.2229238095238095,0.25976666666666665,0.3560851851851852,0.8,0.37,0.12381054543309646,5.0","0,0,0"
29.366666666666667,209,AV,1,0,6,9,8,0,0,60,1205.4292211271013,0.1,-0.17797979797979802,"0.24699333333333334,0.26725229357798164,0.3319970238095238,0.1,0.6,0.05797198018301001,14.0","0,0,0"
20.716666666666665,13,AV,0,6,4,2,1,0,0,23,3257.969850357721,0.1,-0.12555555555555556,"0.2855757575757576,0.2882180555555556,0.33458888888888894,0.1,0.23,0.15668357817407447,7.0","0,0,0"
30.25,267,AV,2,0,1,2,22,0,0,4,8028.27043643778,0.2,-0.3666666666666667,"0.2801875,0.2787920634920635,0.3634308176100629,0.2,0.04,0.3860987658900816,22.0","0,0,0"
26.85,143,AV,1,1,6,0,1,0,0,50,4061.843573313689,0.7,-1.1390909090909092,"0.24299999999999997,0.24918068535825547,0.33327173913043473,0.7,0.5,0.19534379207968386,7.0","0,0,0"
32.95,216,AV,2,1,1,1,6,0,0,47,801.7987355487146,0.1,-0.1996969696969697,"0.2956021505376344,0.304,0.38398148148148153,0.1,0.47,0.03856042278826712,6.0","0,0,0"
34.733333333333334,71,AV,1,2,4,7,3,0,0,80,419.7646265090227,0.1,-0.21050505050505053,"0.2886029411764706,0.28602298850574714,0.32751250000000004,0.1,0.8,0.02018748689927752,7.0","0,0,0"
23.0,70,AV,1,3,9,9,2,0,0,32,13079.31179296209,0.1,-0.1393939393939394,"0.2915747126436781,0.2934449685534591,0.37487575757575753,0.1,0.32,0.6290154500817918,11.0","0,0,0"
20.883333333333333,154,AV,1,2,5,6,2,0,0,27,17322.90883950548,0.1,-0.12656565656565658,"0.27277160493827163,0.2604011299435028,0.3220570175438596,0.1,0.27,0.833100202280572,7.0","0,0,0"
32.81666666666667,286,AV,0,6,0,6,0,0,0,55,6020.57275324985,0.1,-0.19888888888888892,"0.2317575757575758,0.23702102102102102,0.3325740740740741,0.1,0.55,0.2895437726450875,6.0","0,0,0"
29.85,261,AV,1,0,4,8,19,0,0,66,5984.209260784091,0.2,-0.3618181818181818,"0.2459691358024691,0.2641610169491525,0.35866296296296296,0.2,0.66,0.28779496514344177,23.0","0,0,0"
19.316666666666666,144,AV,1,0,5,4,5,0,0,24,3269.866339895674,0.2,-0.23414141414141412,"0.24489080459770116,0.2651186440677966,0.3492804878048781,0.2,0.24,0.15725570886715387,10.0","0,0,0"
58.43333333333333,239,AV,0,5,3,7,3,0,0,96,4645.51881630073,0.4,-1.4165656565656566,"0.23464814814814816,0.24835942028985505,0.34355128205128194,0.4,0.96,0.22341413335457028,8.0","0,0,0"
13.166666666666666,94,AV,1,0,9,4,5,0,0,0,2968.817229463249,0.2,-0.1595959595959596,"0.24398484848484844,0.2813893442622951,0.3445761904761904,0.2,0.0,0.14277753565032827,14.0","0,0,0"
55.0,18,AV,0,5,5,4,1,0,0,95,3539.477986656502,0.3,-1.0,"0.2671904761904762,0.2679587020648968,0.33138333333333336,0.3,0.95,0.17022197911279557,6.0","0,0,0"
53.233333333333334,40,AV,0,4,4,8,4,0,0,91,776.0711537761008,0.1,-0.32262626262626265,"0.28995977011494256,0.30609570957095705,0.38530882352941176,0.1,0.91,0.03732312172194307,8.0","0,0,0"
31.95,296,AV,1,1,5,3,0,0,0,62,626.2908344343901,0.3,-0.5809090909090908,"0.23388636363636361,0.26263983050847456,0.3380772357723577,0.3,0.62,0.03011982720037529,5.0","0,0,0"
