travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,134,AV,1,3,9,9,5,0,0,73,4818.617258984985,0.1,-0.20898989898989903,"0.309010752688172,0.26180341880341884,0.3489444444444445,0.1,0.73,0.23173885231203734,14.0","0,0,0"
23.2,92,AV,1,0,5,9,8,0,0,37,4090.160813256426,0.4,-0.5624242424242424,"0.40809848484848493,0.27626562499999996,0.3839462365591399,0.4,0.37,0.19670563601379967,13.0","0,0,0"
13.783333333333333,213,AV,1,0,5,8,4,0,0,10,2909.5116230827134,0.2,-0.16707070707070706,"0.36132017543859646,0.2740540540540541,0.36110119047619044,0.2,0.1,0.13992538690731113,9.0","0,0,0"
19.616666666666667,4,AV,1,2,8,4,4,0,0,30,2574.4307659940623,0.1,-0.11888888888888889,"0.2982142857142857,0.2770274509803921,0.3303666666666667,0.1,0.3,0.12381054543309646,12.0","0,0,0"
23.783333333333335,209,AV,2,3,0,4,6,0,0,5,1205.4292211271013,0.4,-0.5765656565656566,"0.3701611111111111,0.28343921568627445,0.3740833333333333,0.4,0.05,0.05797198018301001,10.0","0,0,0"
37.65,13,AV,1,3,5,7,3,0,0,94,3257.969850357721,0.2,-0.45636363636363636,"0.38075,0.2938333333333334,0.3589679487179488,0.2,0.94,0.15668357817407447,8.0","0,0,0"
25.45,267,AV,1,3,5,0,1,0,0,47,8028.27043643778,0.1,-0.15424242424242426,"0.3558020833333333,0.26558429118773946,0.36315873015873024,0.1,0.47,0.3860987658900816,6.0","0,0,0"
17.583333333333332,143,AV,1,3,6,9,6,0,0,21,4061.843573313689,0.6,-0.6393939393939393,"0.4016290322580646,0.29334375,0.3910289855072463,0.6,0.21,0.19534379207968386,12.0","0,0,0"
46.516666666666666,216,AV,2,1,1,1,5,0,0,83,801.7987355487146,0.3,-0.8457575757575757,"0.2869375,0.22949799196787152,0.32483999999999996,0.3,0.83,0.03856042278826712,5.0","0,0,0"
36.166666666666664,71,AV,1,1,4,4,5,0,0,90,419.7646265090227,0.1,-0.21919191919191916,"0.32648000000000005,0.2826875000000001,0.38303703703703706,0.1,0.9,0.02018748689927752,9.0","0,0,0"
34.18333333333333,70,AV,1,1,7,7,11,0,0,81,13079.31179296209,0.3,-0.6215151515151515,"0.3229523809523809,0.26902283105022834,0.3643958333333333,0.3,0.81,0.6290154500817918,18.0","0,0,0"
23.033333333333335,154,AV,1,1,6,0,0,0,0,39,17322.90883950548,0.2,-0.2791919191919192,"0.3655493827160495,0.28016197183098596,0.35460101010101014,0.2,0.39,0.833100202280572,6.0","0,0,0"
39.15,286,AV,2,2,2,4,2,0,0,66,6020.57275324985,0.1,-0.23727272727272727,"0.27295138888888887,0.23720784313725488,0.32622580645161287,0.1,0.66,0.2895437726450875,6.0","0,0,0"
22.466666666666665,261,AV,0,8,9,5,9,0,0,36,5984.209260784091,0.4,-0.5446464646464646,"0.34307575757575753,0.26826712328767127,0.34679166666666666,0.4,0.36,0.28779496514344177,17.0","0,0,0"
26.816666666666666,144,AV,1,1,7,7,5,0,0,53,3269.866339895674,0.1,-0.16252525252525252,"0.4020357142857142,0.29115432098765437,0.353768817204301,0.1,0.53,0.15725570886715387,12.0","0,0,0"
