travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,256,AV,0,4,9,4,8,0,0,63,2991.769966736588,0.1,-0.17525252525252527,"0.3156590909090909,0.26585042735042735,0.34497500000000003,0.1,0.63,0.143881387794473,12.0","0,0,0"
16.633333333333333,108,AV,1,0,5,6,1,0,0,14,1799.695682844959,0.3,-0.30242424242424243,"0.35880303030303023,0.2551064814814815,0.35005092592592596,0.3,0.14,0.0865516785496407,6.0","0,0,0"
23.983333333333334,165,AV,1,0,6,9,7,0,0,40,3971.0791127863904,0.3,-0.4360606060606061,"0.26899999999999996,0.24872222222222223,0.3621617647058823,0.3,0.4,0.19097871164626756,13.0","0,0,0"
25.316666666666666,179,AV,1,0,5,4,6,0,0,50,4547.885280126284,1.0,-1.5343434343434343,"0.26675396825396824,0.24001785714285714,0.3610095238095238,1.0,0.5,0.2187187026108142,11.0","0,0,0"
35.95,230,AV,0,9,9,9,4,0,0,76,4950.077303955518,1.0,-2.178787878787879,"0.22315079365079366,0.22573293172690762,0.3468055555555556,1.0,0.76,0.23806108093261413,13.0","0,0,0"
28.566666666666666,153,AV,2,0,2,1,6,0,0,38,13351.937436366714,0.8,-1.385050505050505,"0.34212500000000007,0.3077051282051282,0.37756410256410255,0.8,0.38,0.6421266706493964,6.0","0,0,0"
41.3,193,AV,2,1,1,1,8,0,0,49,6248.181898567973,0.1,-0.2503030303030303,"0.3069583333333333,0.2617980392156863,0.3775268817204301,0.1,0.49,0.3004900419328989,8.0","0,0,0"
26.716666666666665,9,AV,1,3,5,0,3,0,0,49,813.126641713825,0.2,-0.3238383838383838,"0.31045679012345684,0.2737008032128514,0.3639777777777777,0.2,0.49,0.03910520894427614,8.0","0,0,0"
26.116666666666667,102,AV,2,0,1,9,0,0,0,23,1141.5133047894662,0.7,-1.107979797979798,"0.22492666666666664,0.2216818181818182,0.31992543859649125,0.7,0.23,0.05489811058505904,9.0","0,0,0"
44.5,41,AV,0,4,0,6,3,0,0,86,4662.282088415262,0.4,-1.0787878787878789,"0.2821927083333333,0.24213580246913582,0.3040555555555556,0.4,0.86,0.2242203192855181,7.0","0,0,0"
24.966666666666665,116,AV,1,0,9,8,1,0,0,47,1836.3970218708375,0.7,-1.059191919191919,"0.2762373737373737,0.27010077519379844,0.322563492063492,0.7,0.47,0.08831673390204767,10.0","0,0,0"
35.9,258,AV,1,2,6,6,1,0,0,85,12197.400506638176,0.2,-0.4351515151515152,"0.3319420289855073,0.2878052631578947,0.3511287878787879,0.2,0.85,0.5866022227285186,7.0","0,0,0"
12.816666666666666,269,AV,1,1,5,3,6,0,0,6,3793.837230001502,0.3,-0.23303030303030303,"0.2570246913580247,0.2650900900900901,0.3392008547008547,0.3,0.06,0.1824547247241673,11.0","0,0,0"
20.983333333333334,82,AV,1,1,7,3,0,0,0,29,1301.8927857652438,0.3,-0.38151515151515153,"0.23400641025641025,0.24602412280701752,0.33041414141414144,0.3,0.29,0.06261114419162438,7.0","0,0,0"
33.68333333333333,81,AV,1,0,9,4,2,0,0,78,2035.9911412414244,0.3,-0.6124242424242424,"0.30878124999999995,0.26663991769547324,0.3559197530864197,0.3,0.78,0.09791569345106042,11.0","0,0,0"
24.016666666666666,237,AV,2,2,1,8,2,0,0,10,650.412147456106,0.1,-0.14555555555555555,"0.28090229885057477,0.26871285140562245,0.36480357142857145,0.1,0.1,0.0312798789528752,10.0","0,0,0"
18.716666666666665,263,AV,1,1,5,3,16,0,0,21,437.8567856598078,0.1,-0.11343434343434343,"0.3356153846153846,0.260691570881226,0.3614320987654322,0.1,0.21,0.021057582192617507,21.0","0,0,0"
12.016666666666667,284,AV,0,6,8,2,2,0,0,26,3531.3895067900216,0.1,-0.07282828282828284,"0.39165217391304347,0.28146428571428567,0.36259595959595947,0.1,0.26,0.16983298473111647,8.0","0,0,0"
27.65,295,AV,1,0,8,2,0,0,0,51,806.3598325453933,0.1,-0.1675757575757576,"0.28140833333333337,0.24142570281124498,0.3408828828828829,0.1,0.51,0.03877977687399022,8.0","0,0,0"
34.75,136,AV,1,3,6,3,0,0,0,78,1614.9493849180149,0.2,-0.4212121212121212,"0.31632843137254896,0.2749298245614035,0.3443115942028986,0.2,0.78,0.07766678631823196,6.0","0,0,0"
16.25,220,AV,1,1,5,1,3,0,0,12,1074.3823512953045,0.2,-0.196969696969697,"0.31312345679012343,0.25901731601731603,0.33325000000000005,0.2,0.12,0.0516696221450731,8.0","0,0,0"
31.8,257,AV,1,1,7,7,5,0,0,68,2043.1688306873104,0.1,-0.19272727272727275,"0.2424259259259259,0.24047892720306518,0.3240705128205128,0.1,0.68,0.09826088573860729,12.0","0,0,0"
32.81666666666667,106,AV,1,0,9,8,0,0,0,76,1587.6148581174584,0.1,-0.19888888888888892,"0.2549722222222222,0.24483739837398372,0.3272598039215686,0.1,0.76,0.07635220341429991,9.0","0,0,0"
5.1,149,AV,0,4,3,4,1,0,0,0,513.7357984527049,0.6,-0.18545454545454546,"0.25862,0.25334325396825397,0.3453494623655914,0.6,0.0,0.024706785769931794,5.0","0,0,0"
22.25,118,AV,1,1,7,3,6,0,0,33,7334.728577480919,0.1,-0.13484848484848486,"0.3198910256410256,0.2451711711711712,0.35184166666666655,0.1,0.33,0.352744675746206,13.0","0,0,0"
45.45,129,AV,2,2,1,3,10,0,0,76,2011.9739719035176,1.0,-2.754545454545455,"0.22078333333333333,0.2475790598290598,0.35832183908045984,1.0,0.76,0.09676065021790628,10.0","0,0,0"
21.183333333333334,90,AV,1,1,5,3,2,0,0,30,2476.7673195544394,0.2,-0.25676767676767676,"0.3321975308641975,0.2973539094650206,0.3851180555555556,0.2,0.3,0.11911367623300487,7.0","0,0,0"
42.3,122,AV,2,2,2,7,0,0,0,74,5568.958209200236,0.6,-1.538181818181818,"0.2902166666666666,0.2605106837606837,0.3445624999999999,0.6,0.74,0.2678245468795767,7.0","0,0,0"
29.683333333333334,140,AV,1,1,5,0,1,0,0,62,566.7055292848979,0.3,-0.5396969696969697,"0.30783888888888894,0.2994320175438596,0.3756777777777778,0.3,0.62,0.027254227073231246,6.0","0,0,0"
29.533333333333335,96,AV,1,3,7,9,2,0,0,60,1291.2118623687816,0.4,-0.7159595959595961,"0.3124298245614035,0.24703153153153154,0.38152873563218387,0.4,0.6,0.062097472987522495,9.0","0,0,0"
47.233333333333334,46,AV,2,3,2,2,6,0,0,90,5158.4050556257225,0.2,-0.5725252525252525,"0.30749404761904764,0.2781118143459916,0.35166666666666657,0.2,0.9,0.24808006178999184,6.0","0,0,0"
32.0,61,AV,2,1,1,1,7,0,0,34,2010.868248891871,0.1,-0.19393939393939397,"0.2919111111111112,0.27739189189189184,0.36557407407407405,0.1,0.34,0.0967074733482937,7.0","0,0,0"
28.45,285,AV,1,2,9,3,0,0,0,56,777.0630287344238,0.5,-0.8621212121212121,"0.32065000000000005,0.24735185185185185,0.3291581196581197,0.5,0.56,0.037370823365822384,9.0","0,0,0"
15.633333333333333,160,AV,0,9,9,2,2,0,0,32,4660.29795945294,0.1,-0.09474747474747475,"0.2782760416666667,0.269546511627907,0.3325454545454545,0.1,0.32,0.2241248977685445,11.0","0,0,0"
47.45,114,AV,2,0,2,4,6,0,0,95,892.1845339920479,0.4,-1.1503030303030304,"0.27053333333333335,0.25012549019607844,0.34260476190476197,0.4,0.95,0.042907292454561666,10.0","0,0,0"
37.25,67,AV,1,1,5,7,3,0,0,92,2436.431929205765,0.4,-0.9030303030303032,"0.2781607142857143,0.2532366255144033,0.3514086021505377,0.4,0.92,0.11717385064309511,8.0","0,0,0"
19.533333333333335,66,AV,1,1,4,6,8,0,0,22,1581.438059619256,0.5,-0.591919191919192,"0.28306770833333333,0.2468355263157895,0.3457604166666667,0.5,0.22,0.07605514637116847,12.0","0,0,0"
20.433333333333334,229,AV,0,7,3,7,0,0,0,42,793.0252767736928,0.3,-0.3715151515151515,"0.3142333333333333,0.24634848484848482,0.3345092592592593,0.3,0.42,0.03813848612925163,7.0","0,0,0"
35.983333333333334,62,AV,0,8,7,4,0,0,0,77,3456.1529418207683,0.3,-0.6542424242424243,"0.2698416666666667,0.23704819277108438,0.3150857142857143,0.3,0.77,0.1662146780093356,8.0","0,0,0"
29.016666666666666,127,AV,2,3,2,7,1,0,0,24,3724.6301341612702,0.2,-0.3517171717171717,"0.2826543209876543,0.25789639639639644,0.3399529914529915,0.2,0.24,0.17912638962306346,8.0","0,0,0"
16.416666666666668,205,AV,1,0,6,9,7,0,0,7,975.0940381265832,0.4,-0.39797979797979804,"0.3818505747126437,0.3061158536585366,0.4188563218390805,0.4,0.07,0.04689460920981367,13.0","0,0,0"
34.06666666666667,73,AV,1,3,4,5,2,0,0,78,8975.220492497892,0.1,-0.20646464646464652,"0.3366282051282052,0.2703291666666667,0.3615147058823529,0.1,0.78,0.43163986355227996,6.0","0,0,0"
31.883333333333333,19,AV,1,1,4,8,7,0,0,60,10450.70686878338,0.1,-0.19323232323232323,"0.30171014492753623,0.2709859437751004,0.3348908045977011,0.1,0.6,0.5025995395474784,11.0","0,0,0"
5.316666666666666,192,AV,0,8,9,9,1,0,0,3,2813.5576138103806,0.1,-0.03222222222222222,"0.31385483870967734,0.27593121693121697,0.3575185185185185,0.1,0.03,0.13531072863744203,9.0","0,0,0"
34.63333333333333,277,AV,1,0,5,3,0,0,0,70,2645.062412614309,0.1,-0.20989898989898992,"0.30494444444444446,0.28602320675105486,0.37123655913978504,0.1,0.7,0.1272073905952983,5.0","0,0,0"
45.333333333333336,56,AV,2,0,1,2,6,0,0,77,8436.938288223368,0.2,-0.5494949494949495,"0.33792307692307694,0.28722222222222227,0.3812828282828283,0.2,0.77,0.4057525822983113,6.0","0,0,0"
22.85,188,AV,2,0,1,2,5,0,0,3,1239.4416864014672,0.1,-0.13848484848484852,"0.2625072463768116,0.23413377192982454,0.33111290322580644,0.1,0.03,0.05960772115253554,5.0","0,0,0"
29.966666666666665,111,AV,1,1,7,9,7,0,0,64,539.5213747330826,0.2,-0.36323232323232324,"0.2772666666666667,0.2905057471264368,0.3845353535353535,0.2,0.64,0.025946875931124203,14.0","0,0,0"
45.03333333333333,20,AV,2,0,1,2,6,0,0,88,1100.389953660579,0.9,-2.4563636363636365,"0.3134333333333333,0.2789206349206349,0.3694712643678162,0.9,0.88,0.052920390072797266,6.0","0,0,0"
14.716666666666667,54,AV,1,1,7,1,1,0,0,9,1317.647826688136,0.3,-0.2675757575757576,"0.24684523809523817,0.23484814814814814,0.32945454545454544,0.3,0.09,0.06336884186823323,8.0","0,0,0"
27.45,178,AV,1,1,7,3,12,0,0,54,2780.081336731352,0.1,-0.16636363636363638,"0.25650555555555554,0.24667469879518072,0.3288395061728396,0.1,0.54,0.13370077424326215,19.0","0,0,0"
18.333333333333332,156,AV,1,1,4,3,4,0,0,17,3048.604611013583,0.3,-0.33333333333333326,"0.32799999999999996,0.2813157894736842,0.3800246913580248,0.3,0.17,0.14661470204800806,8.0","0,0,0"
17.683333333333334,120,AV,1,3,6,9,6,0,0,18,1517.942512651984,0.1,-0.10717171717171717,"0.2835416666666667,0.26513157894736844,0.3439010416666667,0.1,0.18,0.07300149334369807,12.0","0,0,0"
18.083333333333332,8,AV,1,1,4,0,2,0,0,14,4429.527615460413,0.1,-0.10959595959595958,"0.32000666666666666,0.2929939024390244,0.36510101010101015,0.1,0.14,0.21302659886033296,6.0","0,0,0"
25.433333333333334,251,AV,1,2,8,4,1,0,0,48,1111.987968807459,0.3,-0.4624242424242424,"0.2757745098039216,0.2642054794520548,0.35041935483870973,0.3,0.48,0.05347816641708441,9.0","0,0,0"
32.35,176,AV,0,7,7,1,0,0,0,71,1592.2311391495805,0.2,-0.39212121212121215,"0.2528409090909091,0.2479503968253968,0.32359722222222226,0.2,0.71,0.07657421143254188,7.0","0,0,0"
31.516666666666666,243,AV,1,1,5,3,1,0,0,60,1718.6657268339234,0.2,-0.38202020202020204,"0.33562745098039215,0.29216111111111115,0.3791515151515151,0.2,0.6,0.08265475376818426,6.0","0,0,0"
32.11666666666667,202,AV,1,3,5,0,9,0,0,71,4434.023444374438,0.1,-0.19464646464646465,"0.28853124999999996,0.2417880952380952,0.3515656565656565,0.1,0.71,0.2132428140475394,14.0","0,0,0"
44.916666666666664,214,AV,2,1,1,1,6,0,0,76,1474.807688008607,0.4,-1.0888888888888888,"0.25039080459770113,0.23511875,0.32213461538461546,0.4,0.76,0.07092703624941481,6.0","0,0,0"
24.416666666666668,168,AV,2,2,3,8,2,0,0,3,7658.5640246764915,0.1,-0.147979797979798,"0.26790151515151517,0.24099215686274505,0.3427525252525253,0.1,0.03,0.3683186985078447,10.0","0,0,0"
22.666666666666668,27,AV,1,0,5,7,4,0,0,39,2949.689674384749,0.7,-0.9616161616161615,"0.3036222222222222,0.27880196078431374,0.38894,0.7,0.39,0.1418576456853883,9.0","0,0,0"
45.93333333333333,103,AV,2,1,2,4,16,0,0,86,2318.1098695731453,0.2,-0.5567676767676767,"0.3797460317460317,0.27644032921810696,0.3632192982456141,0.2,0.86,0.1114834592239942,20.0","0,0,0"
28.866666666666667,49,AV,1,1,5,1,7,0,0,60,1446.9812594843625,0.4,-0.6997979797979799,"0.34261805555555547,0.2984144144144144,0.38689285714285715,0.4,0.6,0.06958879661269593,12.0","0,0,0"
13.716666666666667,283,AV,0,6,7,5,6,0,0,26,767.6170681366935,0.4,-0.33252525252525256,"0.3313999999999999,0.26502136752136757,0.3643494623655915,0.4,0.26,0.036916544482430876,12.0","0,0,0"
40.13333333333333,141,AV,2,1,1,1,10,0,0,68,1530.6528609905624,0.1,-0.24323232323232324,"0.33631333333333335,0.26659552845528456,0.36005050505050507,0.1,0.68,0.07361276445699849,10.0","0,0,0"
21.166666666666668,50,AV,1,1,5,3,0,0,0,31,2142.030696222753,0.2,-0.2565656565656566,"0.2601166666666666,0.25003418803418803,0.33388461538461534,0.2,0.31,0.10301538978515534,5.0","0,0,0"
33.06666666666667,124,AV,2,0,1,2,12,0,0,28,2553.8725848963804,0.1,-0.20040404040404042,"0.2515432098765432,0.269374031007752,0.35529629629629633,0.1,0.28,0.122821853234247,12.0","0,0,0"
47.81666666666667,79,AV,2,1,0,5,3,0,0,87,1836.592480640456,0.8,-2.3183838383838387,"0.2637094017094017,0.24189041095890412,0.3413511904761905,0.8,0.87,0.0883261339827163,8.0","0,0,0"
24.466666666666665,98,AV,1,1,5,3,1,0,0,41,4756.448820673547,0.1,-0.1482828282828283,"0.2853583333333334,0.2638651960784314,0.34369841269841267,0.1,0.41,0.22874902312038267,6.0","0,0,0"
37.15,33,AV,1,0,9,2,3,0,0,91,2260.56382504795,1.0,-2.2515151515151515,"0.3538548387096774,0.2864979919678715,0.3792884615384615,1.0,0.91,0.10871593202757703,12.0","0,0,0"
24.566666666666666,207,AV,1,1,4,0,8,0,0,42,2164.09247058771,0.2,-0.2977777777777778,"0.27556172839506166,0.2640294117647059,0.3486071428571428,0.2,0.42,0.10407639338774885,12.0","0,0,0"
25.7,299,AV,2,2,0,0,14,0,0,23,2987.078671303881,0.1,-0.15575757575757576,"0.28881884057971013,0.25830522088353414,0.34608333333333335,0.1,0.23,0.14365577215392691,14.0","0,0,0"
21.966666666666665,189,AV,1,1,4,4,1,0,0,32,1950.0200213032829,0.2,-0.26626262626262626,"0.28756190476190474,0.2824572649572649,0.3727391304347826,0.2,0.32,0.09378113625432592,5.0","0,0,0"
18.766666666666666,288,AV,0,8,7,4,2,0,0,39,1567.0706205360798,0.1,-0.11373737373737375,"0.22485256410256413,0.22808235294117649,0.3082126436781609,0.1,0.39,0.07536418179256658,10.0","0,0,0"
18.6,72,AV,1,0,9,4,10,0,0,20,978.4447105201264,0.7,-0.7890909090909092,"0.24473333333333333,0.2552026515151515,0.3462760416666667,0.7,0.2,0.04705575107546101,19.0","0,0,0"
48.06666666666667,95,AV,0,5,9,2,9,0,0,88,2417.357356239525,0.5,-1.4565656565656566,"0.2696739130434782,0.2499715447154472,0.32914761904761897,0.5,0.88,0.11625650871491097,14.0","0,0,0"
36.28333333333333,146,AV,2,2,0,0,5,0,0,41,3822.7735841463273,0.2,-0.43979797979797985,"0.2835952380952381,0.2650958333333334,0.32554,0.2,0.41,0.18384634334403438,5.0","0,0,0"
41.81666666666667,197,AV,2,1,0,5,5,0,0,83,1068.5648373754009,0.1,-0.25343434343434346,"0.302689393939394,0.254087962962963,0.3509960317460317,0.1,0.83,0.05138984395837567,10.0","0,0,0"
18.783333333333335,150,AV,1,2,6,0,0,0,0,19,1573.7150367511856,0.8,-0.9107070707070708,"0.3766309523809524,0.2944854166666666,0.3361145833333333,0.8,0.19,0.07568372769239937,6.0","0,0,0"
18.783333333333335,53,AV,1,1,4,0,1,0,0,20,522.440884226393,0.1,-0.11383838383838385,"0.31018452380952377,0.2731020833333334,0.3633385416666667,0.1,0.2,0.02512543420745,5.0","0,0,0"
41.93333333333333,76,AV,2,1,1,1,10,0,0,80,2147.781038516846,0.6,-1.5248484848484847,"0.2961818181818182,0.2508717948717949,0.35587777777777774,0.6,0.8,0.10329193752738362,10.0","0,0,0"
31.566666666666666,206,AV,1,1,7,7,5,0,0,67,822.5771428470101,0.2,-0.38262626262626265,"0.2830289855072465,0.26858552631578947,0.35439430894308943,0.2,0.67,0.039559706192899544,12.0","0,0,0"
17.15,266,AV,1,2,4,7,12,0,0,6,3476.696831582168,0.1,-0.10393939393939394,"0.36467948717948706,0.29502208835341365,0.3956935483870967,0.1,0.06,0.16720268290357254,16.0","0,0,0"
31.016666666666666,148,AV,1,3,4,4,1,0,0,65,1447.5744631551047,0.8,-1.503838383838384,"0.2859345238095238,0.2557735042735043,0.32904761904761903,0.8,0.65,0.06961732519889745,5.0","0,0,0"
28.133333333333333,274,AV,1,2,5,1,1,0,0,55,827.8499544782503,0.2,-0.341010101010101,"0.23238194444444446,0.23794061302681993,0.3269425287356322,0.2,0.55,0.03981328834109833,6.0","0,0,0"
34.733333333333334,145,AV,1,0,8,2,4,0,0,77,1509.578116022191,0.3,-0.6315151515151516,"0.2384469696969697,0.240246835443038,0.30498387096774193,0.3,0.77,0.07259922946360745,12.0","0,0,0"
15.8,282,AV,1,0,8,0,1,0,0,11,670.158540600369,0.4,-0.38303030303030305,"0.3149411764705883,0.2591896551724138,0.35680882352941173,0.4,0.11,0.032229530323508795,9.0","0,0,0"
42.71666666666667,195,AV,0,6,7,3,2,0,0,85,1150.2916000513435,0.5,-1.2944444444444445,"0.21847333333333332,0.26271794871794873,0.34030555555555553,0.5,0.85,0.05532027984231857,8.0","0,0,0"
20.716666666666665,218,AV,2,0,3,5,2,0,0,0,2034.664800296876,0.3,-0.37666666666666665,"0.3256559139784946,0.27165822784810123,0.3702166666666667,0.3,0.0,0.09785190653632031,7.0","0,0,0"
27.416666666666668,171,AV,0,8,0,7,3,0,0,60,4034.238052294327,0.1,-0.16616161616161618,"0.2532348484848485,0.22320454545454546,0.30259722222222224,0.1,0.6,0.19401617641430308,11.0","0,0,0"
37.5,45,AV,0,7,7,6,6,0,0,79,7897.119961473183,0.2,-0.4545454545454546,"0.3465,0.3072233676975945,0.39267816091954033,0.2,0.79,0.37979142523300763,13.0","0,0,0"
31.866666666666667,254,AV,1,2,5,4,1,0,0,63,2648.588416164911,0.2,-0.3862626262626263,"0.32583333333333336,0.2598145539906103,0.3376464646464647,0.2,0.63,0.1273769645564883,6.0","0,0,0"
38.86666666666667,271,AV,2,1,1,1,25,0,0,58,5578.433439706214,0.2,-0.47111111111111115,"0.32596969696969696,0.26668726591760294,0.3540977011494253,0.2,0.58,0.2682802334230043,25.0","0,0,0"
31.216666666666665,289,AV,1,1,8,1,3,0,0,65,1490.1599361877834,0.9,-1.7027272727272726,"0.2556130952380952,0.2711233766233766,0.35778571428571426,0.9,0.65,0.07166536265764283,11.0","0,0,0"
43.733333333333334,42,AV,2,2,1,3,8,0,0,86,1460.106853854364,0.5,-1.3252525252525253,"0.2901722222222223,0.2800576923076923,0.362328125,0.5,0.86,0.07022003790282866,8.0","0,0,0"
18.1,232,AV,1,1,4,4,1,0,0,20,2969.8754393798326,0.1,-0.10969696969696972,"0.23050877192982455,0.22697938144329896,0.3287361111111111,0.1,0.2,0.1428284275013291,5.0","0,0,0"
