travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,134,AV,1,3,8,9,3,0,0,39,4818.617258984985,0.3,-0.4327272727272727,"0.5684076305220884,0.24756010928961747,0.3508514492753623,0.3,0.39,0.23173885231203734,11.0","0,0,0"
57.65,92,AV,0,8,9,8,2,0,0,47,4090.160813256426,0.2,-0.6987878787878787,"0.4942333333333334,0.23609016393442622,0.31791452991452995,0.2,0.47,0.19670563601379967,10.0","0,0,0"
17.833333333333332,213,AV,1,0,4,5,2,0,0,22,2909.5116230827134,0.3,-0.32424242424242417,"0.6064844961240311,0.26979545454545456,0.3430350877192982,0.3,0.22,0.13992538690731113,6.0","0,0,0"
41.96666666666667,4,AV,0,4,1,5,5,0,0,32,2574.4307659940623,0.5,-1.2717171717171718,"0.6097242063492064,0.23862037037037037,0.3116617647058823,0.5,0.32,0.12381054543309646,9.0","0,0,0"
13.866666666666667,209,AV,1,0,7,9,8,0,0,7,1205.4292211271013,0.1,-0.08404040404040405,"0.5069156378600822,0.2223783068783069,0.3053913043478261,0.1,0.07,0.05797198018301001,15.0","0,0,0"
14.466666666666667,13,AV,1,0,5,5,9,0,0,6,3257.969850357721,0.1,-0.08767676767676769,"0.5707297297297299,0.2613700980392157,0.37705426356589145,0.1,0.06,0.15668357817407447,14.0","0,0,0"
14.283333333333333,267,AV,0,5,1,3,8,0,0,6,8028.27043643778,0.7,-0.6059595959595959,"0.6029645833333332,0.24476010101010104,0.3377579365079366,0.7,0.06,0.3860987658900816,13.0","0,0,0"
88.83333333333333,143,AV,0,7,6,0,7,0,0,69,4061.843573313689,0.1,-0.5383838383838383,"0.7033215686274511,0.27040163934426226,0.3533484848484849,0.1,0.69,0.19534379207968386,14.0","0,0,0"
7.166666666666667,216,AV,0,4,8,2,11,0,0,0,801.7987355487146,0.5,-0.21717171717171718,"0.6978162393162394,0.2624389671361502,0.36142276422764225,0.5,0.0,0.03856042278826712,15.0","0,0,0"
113.36666666666666,71,AV,0,5,7,0,8,0,0,87,419.7646265090227,0.4,-2.748282828282828,"0.5895857843137253,0.2507153846153846,0.34570754716981134,0.4,0.87,0.02018748689927752,13.0","0,0,0"
35.083333333333336,70,AV,2,2,1,4,3,0,0,58,13079.31179296209,0.1,-0.21262626262626264,"0.5990561224489795,0.25072222222222224,0.32872348484848485,0.1,0.58,0.6290154500817918,7.0","0,0,0"
32.63333333333333,154,AV,1,1,4,5,6,0,0,80,17322.90883950548,0.1,-0.1977777777777778,"0.6151666666666666,0.26762,0.3616666666666667,0.1,0.8,0.833100202280572,10.0","0,0,0"
108.1,286,AV,0,8,0,7,3,0,0,84,6020.57275324985,0.5,-3.2757575757575754,"0.6434079861111112,0.24797740112994343,0.33842857142857136,0.5,0.84,0.2895437726450875,11.0","0,0,0"
26.716666666666665,261,AV,1,3,6,0,10,0,0,62,5984.209260784091,0.2,-0.3238383838383838,"0.5333398268398267,0.23756666666666668,0.34958527131782946,0.2,0.62,0.28779496514344177,16.0","0,0,0"
21.033333333333335,144,AV,1,2,5,1,10,0,0,38,3269.866339895674,0.1,-0.1274747474747475,"0.5291616161616163,0.24905989583333332,0.3130288461538461,0.1,0.38,0.15725570886715387,15.0","0,0,0"
15.95,239,AV,1,3,6,3,1,0,0,21,4645.51881630073,0.3,-0.29,"0.4248290598290599,0.22335748792270532,0.30619918699186993,0.3,0.21,0.22341413335457028,7.0","0,0,0"
36.2,94,AV,2,2,2,4,9,0,0,57,2968.817229463249,0.4,-0.8775757575757578,"0.6393378378378377,0.2446173708920188,0.35353333333333337,0.4,0.57,0.14277753565032827,13.0","0,0,0"
99.48333333333333,18,AV,0,5,4,5,8,0,0,79,3539.477986656502,0.4,-2.411717171717172,"0.5769897119341564,0.23915846994535514,0.3507013888888889,0.4,0.79,0.17022197911279557,13.0","0,0,0"
87.2,40,AV,0,4,3,8,5,0,0,68,776.0711537761008,0.2,-1.0569696969696971,"0.7041884057971015,0.27000584795321636,0.32153658536585367,0.2,0.68,0.03732312172194307,9.0","0,0,0"
29.85,296,AV,0,8,4,0,3,0,0,21,626.2908344343901,0.2,-0.3618181818181818,"0.5524375,0.23575378787878787,0.3248055555555556,0.2,0.21,0.03011982720037529,11.0","0,0,0"
6.866666666666666,93,AV,0,6,0,6,1,0,0,2,13460.811009378149,0.1,-0.041616161616161614,"0.41085569105691055,0.21268010752688174,0.3369739583333333,0.1,0.02,0.6473626617025839,7.0","0,0,0"
35.15,244,AV,1,0,5,7,2,0,0,86,601.3137559373858,0.1,-0.21303030303030304,"0.46835111111111105,0.20926525821596248,0.31350378787878785,0.1,0.86,0.028918619635236016,7.0","0,0,0"
21.9,2,AV,1,2,4,7,12,0,0,39,2352.9451803313505,0.1,-0.13272727272727272,"0.5306666666666666,0.23487830687830683,0.33948226950354615,0.1,0.39,0.11315877280487406,16.0","0,0,0"
130.81666666666666,225,AV,0,6,8,9,5,0,0,100,2815.231094880572,0.1,-0.7928282828282829,"0.5416036585365853,0.23485245901639346,0.330554054054054,0.1,1.0,0.13539121035278245,11.0","0,0,0"
42.8,107,AV,2,3,2,2,5,0,0,76,5825.994272151124,0.4,-1.0375757575757576,"0.5647974683544303,0.24973584905660373,0.34250362318840577,0.4,0.76,0.28018602716107777,5.0","0,0,0"
35.03333333333333,89,AV,0,5,7,7,5,0,0,26,1467.6871321740252,0.1,-0.2123232323232323,"0.521398148148148,0.2383467741935484,0.3087447916666667,0.1,0.26,0.07058459165416232,10.0","0,0,0"
120.28333333333333,74,AV,0,5,4,3,2,0,0,93,2078.9202215407213,0.1,-0.728989898989899,"0.601922077922078,0.24373972602739727,0.36724583333333327,0.1,0.93,0.09998025580674873,7.0","0,0,0"
14.033333333333333,86,AV,0,6,1,2,0,0,0,7,8331.964781214912,0.1,-0.08505050505050506,"0.582030303030303,0.23808045977011497,0.33136991869918697,0.1,0.07,0.4007041547661289,6.0","0,0,0"
116.83333333333333,204,AV,0,6,1,2,0,0,0,89,742.6585956180782,0.1,-0.7080808080808081,"0.6104099616858238,0.2686868686868687,0.3526216216216217,0.1,0.89,0.03571623172338353,6.0","0,0,0"
35.233333333333334,191,AV,2,1,1,2,6,0,0,62,7572.106998522375,0.1,-0.21353535353535358,"0.5257733333333333,0.25553494623655915,0.3196780303030304,0.1,0.62,0.3641607729166582,6.0","0,0,0"
