travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,134,AV,2,3,2,5,11,0,0,14,4818.617258984985,1.0,-1.4212121212121211,"0.36632196969696973,0.2160092592592593,0.32389506172839505,1.0,0.14,0.23173885231203734,16.0","0,0,0"
36.016666666666666,92,AV,1,1,5,8,4,0,0,96,4090.160813256426,0.2,-0.4365656565656566,"0.39308750000000003,0.23501333333333332,0.34020370370370373,0.2,0.96,0.19670563601379967,9.0","0,0,0"
33.28333333333333,213,AV,0,7,6,7,9,0,0,24,2909.5116230827134,1.0,-2.017171717171717,"0.4241261261261262,0.2411986301369863,0.3441111111111112,1.0,0.24,0.13992538690731113,16.0","0,0,0"
39.766666666666666,4,AV,0,5,6,4,3,0,0,43,2574.4307659940623,0.1,-0.241010101010101,"0.5140683760683761,0.24151822916666668,0.36964516129032254,0.1,0.43,0.12381054543309646,8.0","0,0,0"
29.033333333333335,209,AV,1,1,4,4,2,0,0,71,1205.4292211271013,0.1,-0.17595959595959598,"0.4435980392156862,0.2165956790123457,0.3444880952380953,0.1,0.71,0.05797198018301001,6.0","0,0,0"
29.583333333333332,13,AV,0,5,6,5,11,0,0,20,3257.969850357721,0.2,-0.35858585858585856,"0.37228205128205133,0.23850282485875712,0.33881862745098035,0.2,0.2,0.15668357817407447,16.0","0,0,0"
36.833333333333336,267,AV,1,2,4,1,2,0,0,98,8028.27043643778,0.1,-0.22323232323232323,"0.41837606837606844,0.24653278688524594,0.3461095238095238,0.1,0.98,0.3860987658900816,6.0","0,0,0"
21.083333333333332,143,AV,0,6,7,5,1,0,0,12,4061.843573313689,0.2,-0.25555555555555554,"0.4266380952380952,0.249726368159204,0.3528728070175439,0.2,0.12,0.19534379207968386,7.0","0,0,0"
33.233333333333334,216,AV,2,2,1,5,10,0,0,16,801.7987355487146,0.2,-0.4028282828282828,"0.4318015873015873,0.24929597701149425,0.3123693693693694,0.2,0.16,0.03856042278826712,15.0","0,0,0"
46.516666666666666,71,AV,2,3,2,4,2,0,0,82,419.7646265090227,0.4,-1.1276767676767676,"0.48138148148148147,0.2629757575757576,0.37981249999999994,0.4,0.82,0.02018748689927752,6.0","0,0,0"
37.2,70,AV,2,3,2,7,3,0,0,60,13079.31179296209,0.4,-0.901818181818182,"0.5056036036036036,0.2494358974358974,0.3515526315789473,0.4,0.6,0.6290154500817918,10.0","0,0,0"
22.7,154,AV,1,3,7,1,0,0,0,41,17322.90883950548,0.3,-0.4127272727272727,"0.523701388888889,0.2745806451612903,0.3672666666666667,0.3,0.41,0.833100202280572,7.0","0,0,0"
66.06666666666666,286,AV,0,7,8,6,9,0,0,63,6020.57275324985,0.5,-2.002020202020202,"0.5187954545454545,0.26788131313131314,0.36472777777777776,0.5,0.63,0.2895437726450875,16.0","0,0,0"
48.666666666666664,261,AV,0,8,8,7,5,0,0,42,5984.209260784091,0.6,-1.7696969696969695,"0.5111306306306306,0.24332804232804237,0.3729639639639639,0.6,0.42,0.28779496514344177,13.0","0,0,0"
37.88333333333333,144,AV,2,1,1,5,1,0,0,71,3269.866339895674,0.6,-1.3775757575757575,"0.37041880341880334,0.2385380952380953,0.3112849462365591,0.6,0.71,0.15725570886715387,6.0","0,0,0"
54.083333333333336,239,AV,0,4,1,2,12,0,0,47,4645.51881630073,0.7,-2.2944444444444447,"0.4115740740740741,0.23080116959064323,0.3198035714285714,0.7,0.47,0.22341413335457028,16.0","0,0,0"
29.916666666666668,94,AV,2,1,2,8,2,0,0,31,2968.817229463249,0.1,-0.18131313131313131,"0.3570581395348837,0.2357688172043011,0.31869444444444445,0.1,0.31,0.14277753565032827,10.0","0,0,0"
36.06666666666667,18,AV,1,1,8,5,1,0,0,98,3539.477986656502,0.2,-0.43717171717171727,"0.4001634615384615,0.2568117283950617,0.3438088235294118,0.2,0.98,0.17022197911279557,9.0","0,0,0"
81.73333333333333,40,AV,0,8,8,1,1,0,0,81,776.0711537761008,0.1,-0.4953535353535354,"0.44522522522522523,0.23993859649122806,0.3389142857142857,0.1,0.81,0.03732312172194307,9.0","0,0,0"
33.46666666666667,296,AV,2,1,3,7,1,0,0,51,626.2908344343901,0.1,-0.20282828282828286,"0.5331260162601626,0.2790061728395062,0.3592619047619047,0.1,0.51,0.03011982720037529,8.0","0,0,0"
15.266666666666667,93,AV,1,1,7,3,3,0,0,14,13460.811009378149,0.1,-0.09252525252525254,"0.42826666666666663,0.24609016393442623,0.3311813725490196,0.1,0.14,0.6473626617025839,10.0","0,0,0"
21.35,244,AV,1,1,5,3,8,0,0,39,601.3137559373858,0.6,-0.7763636363636364,"0.3875256410256411,0.24386111111111108,0.3445111111111111,0.6,0.39,0.028918619635236016,13.0","0,0,0"
36.483333333333334,2,AV,2,0,3,3,11,0,0,63,2352.9451803313505,0.2,-0.4422222222222223,"0.4681910569105691,0.2727389937106918,0.3519325396825396,0.2,0.63,0.11315877280487406,11.0","0,0,0"
32.65,225,AV,1,3,5,0,9,0,0,79,2815.231094880572,0.2,-0.39575757575757575,"0.35758823529411765,0.2154114583333333,0.31186,0.2,0.79,0.13539121035278245,14.0","0,0,0"
95.46666666666667,107,AV,0,7,9,6,5,0,0,97,5825.994272151124,0.1,-0.5785858585858586,"0.5440745614035088,0.2434619047619048,0.35155729166666666,0.1,0.97,0.28018602716107777,12.0","0,0,0"
32.78333333333333,89,AV,1,1,4,3,10,0,0,82,1467.6871321740252,0.1,-0.1986868686868687,"0.4101325757575757,0.22374043715846995,0.33848571428571433,0.1,0.82,0.07058459165416232,14.0","0,0,0"
36.55,74,AV,2,0,1,1,7,0,0,54,2078.9202215407213,0.1,-0.2215151515151515,"0.47003658536585374,0.2791931216931217,0.34647222222222224,0.1,0.54,0.09998025580674873,7.0","0,0,0"
78.38333333333334,86,AV,0,8,6,7,6,0,0,77,8331.964781214912,0.4,-1.9002020202020207,"0.6247698412698413,0.29854761904761906,0.37638095238095237,0.4,0.77,0.4007041547661289,14.0","0,0,0"
33.15,204,AV,1,0,5,5,0,0,0,85,742.6585956180782,0.3,-0.6027272727272727,"0.5337113821138212,0.2594444444444444,0.35087606837606844,0.3,0.85,0.03571623172338353,5.0","0,0,0"
30.916666666666668,191,AV,1,1,7,7,6,0,0,79,7572.106998522375,0.1,-0.1873737373737374,"0.4582111111111111,0.23225260416666665,0.3145268817204301,0.1,0.79,0.3641607729166582,13.0","0,0,0"
45.56666666666667,59,AV,2,0,0,0,8,0,0,76,2215.952556227922,0.2,-0.5523232323232324,"0.4333666666666667,0.24525661375661376,0.3419642857142857,0.2,0.76,0.10657046919438351,8.0","0,0,0"
28.966666666666665,167,AV,2,1,1,5,2,0,0,19,658.4091024775607,0.2,-0.35111111111111115,"0.44268148148148134,0.24752000000000002,0.34433703703703705,0.2,0.19,0.03166447168540803,7.0","0,0,0"
20.8,128,AV,1,1,7,1,2,0,0,36,3119.7161673652217,0.3,-0.37818181818181823,"0.3773023255813953,0.22328484848484853,0.3293968253968254,0.3,0.36,0.1500346272193471,9.0","0,0,0"
21.966666666666665,121,AV,1,0,6,9,4,0,0,38,5144.150368411208,1.0,-1.3313131313131312,"0.4615691056910569,0.26033597883597887,0.3708602150537634,1.0,0.38,0.2473945197189757,10.0","0,0,0"
22.133333333333333,158,AV,1,0,5,5,1,0,0,36,3225.188153267811,0.1,-0.13414141414141414,"0.48850793650793656,0.26024615384615385,0.35984848484848475,0.1,0.36,0.15510702779620594,6.0","0,0,0"
20.883333333333333,256,AV,1,2,6,5,14,0,0,36,2991.769966736588,0.3,-0.3796969696969697,"0.3411837606837607,0.2416570048309179,0.3317708333333333,0.3,0.36,0.143881387794473,20.0","0,0,0"
38.516666666666666,108,AV,2,2,2,0,14,0,0,72,1799.695682844959,0.2,-0.4668686868686869,"0.48121031746031745,0.24798587570621466,0.3487393162393162,0.2,0.72,0.0865516785496407,14.0","0,0,0"
52.38333333333333,165,AV,0,5,6,8,6,0,0,47,3971.0791127863904,0.1,-0.31747474747474747,"0.3467891156462586,0.23997916666666666,0.3404619047619048,0.1,0.47,0.19097871164626756,11.0","0,0,0"
33.3,179,AV,1,1,5,1,4,0,0,79,4547.885280126284,0.1,-0.2018181818181818,"0.4007723577235772,0.23194217687074825,0.34820512820512817,0.1,0.79,0.2187187026108142,9.0","0,0,0"
36.05,230,AV,1,1,8,2,10,0,0,96,4950.077303955518,0.3,-0.6554545454545454,"0.5442045454545453,0.28126086956521734,0.3669876543209877,0.3,0.96,0.23806108093261413,18.0","0,0,0"
25.583333333333332,153,AV,1,2,7,5,7,0,0,50,13351.937436366714,0.2,-0.3101010101010101,"0.5293682170542635,0.25972340425531915,0.3347083333333334,0.2,0.5,0.6421266706493964,14.0","0,0,0"
67.76666666666667,193,AV,0,9,4,8,1,0,0,65,6248.181898567973,0.4,-1.642828282828283,"0.43211111111111117,0.2527106918238994,0.34905128205128205,0.4,0.65,0.3004900419328989,10.0","0,0,0"
36.61666666666667,9,AV,0,8,8,2,5,0,0,30,813.126641713825,0.3,-0.6657575757575758,"0.3679294871794871,0.23377343749999993,0.3331708333333334,0.3,0.3,0.03910520894427614,13.0","0,0,0"
14.116666666666667,102,AV,0,9,1,2,2,0,0,7,1141.5133047894662,0.2,-0.17111111111111113,"0.4154925925925925,0.24271839080459767,0.31960810810810814,0.2,0.07,0.05489811058505904,11.0","0,0,0"
45.28333333333333,41,AV,2,2,2,5,0,0,0,72,4662.282088415262,0.1,-0.27444444444444444,"0.5770688405797102,0.2840786163522012,0.37724731182795695,0.1,0.72,0.2242203192855181,5.0","0,0,0"
79.96666666666667,116,AV,0,6,6,3,1,0,0,80,1836.3970218708375,0.6,-2.9078787878787877,"0.47728632478632477,0.2637910052910053,0.35534649122807016,0.6,0.8,0.08831673390204767,7.0","0,0,0"
24.533333333333335,258,AV,2,2,3,1,8,0,0,11,12197.400506638176,0.3,-0.44606060606060605,"0.529727564102564,0.29263271604938274,0.37979569892473125,0.3,0.11,0.5866022227285186,8.0","0,0,0"
