travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,225,AV,1,2,5,5,1,0,0,84,2815.231094880572,0.8,-1.7187878787878788,"0.4858651960784314,0.25497972972972976,0.3393402777777778,0.8,0.84,0.13539121035278245,6.0","0,0,0"
29.466666666666665,107,AV,1,1,4,7,6,0,0,63,5825.994272151124,1.0,-1.7858585858585858,"0.5158125,0.2652894736842105,0.3462487179487179,1.0,0.63,0.28018602716107777,10.0","0,0,0"
36.36666666666667,89,AV,0,5,0,0,1,0,0,46,1467.6871321740252,0.3,-0.6612121212121213,"0.4356174863387978,0.23296410256410255,0.3256794871794872,0.3,0.46,0.07058459165416232,6.0","0,0,0"
36.95,74,AV,1,3,8,7,3,0,0,97,2078.9202215407213,0.8,-1.791515151515152,"0.4479950248756219,0.2501813725490197,0.3267666666666667,0.8,0.97,0.09998025580674873,11.0","0,0,0"
25.933333333333334,86,AV,0,4,8,6,6,0,0,35,8331.964781214912,0.3,-0.47151515151515144,"0.454233918128655,0.2627953586497891,0.33435802469135806,0.3,0.35,0.4007041547661289,10.0","0,0,0"
24.583333333333332,204,AV,1,2,7,5,1,0,0,47,742.6585956180782,0.1,-0.14898989898989898,"0.5368725490196078,0.2664201877934272,0.3648496732026144,0.1,0.47,0.03571623172338353,8.0","0,0,0"
19.333333333333332,191,AV,0,9,1,3,1,0,0,21,7572.106998522375,0.1,-0.11717171717171718,"0.49334803921568615,0.24448858447488586,0.34290530303030303,0.1,0.21,0.3641607729166582,10.0","0,0,0"
23.1,59,AV,2,0,0,1,5,0,0,2,2215.952556227922,0.2,-0.28,"0.4133735632183908,0.234144578313253,0.3445476190476191,0.2,0.02,0.10657046919438351,5.0","0,0,0"
36.86666666666667,167,AV,1,1,8,3,13,0,0,96,658.4091024775607,0.1,-0.22343434343434346,"0.4240765027322404,0.23894936708860762,0.32163,0.1,0.96,0.03166447168540803,21.0","0,0,0"
60.46666666666667,128,AV,0,6,2,3,0,0,0,72,3119.7161673652217,0.1,-0.3664646464646465,"0.6036155913978495,0.27729601990049746,0.36700314465408806,0.1,0.72,0.1500346272193471,6.0","0,0,0"
35.333333333333336,121,AV,1,1,5,6,1,0,0,91,5144.150368411208,0.1,-0.21414141414141416,"0.4773088888888889,0.27526096491228075,0.3476794871794872,0.1,0.91,0.2473945197189757,6.0","0,0,0"
11.75,158,AV,1,2,4,1,19,0,0,5,3225.188153267811,0.1,-0.07121212121212121,"0.4682777777777779,0.2483051948051948,0.34715094339622643,0.1,0.05,0.15510702779620594,23.0","0,0,0"
22.85,256,AV,1,1,6,0,4,0,0,43,2991.769966736588,0.6,-0.8309090909090909,"0.48284876543209876,0.23556313131313128,0.3383666666666667,0.6,0.43,0.143881387794473,10.0","0,0,0"
16.05,108,AV,1,2,6,0,0,0,0,10,1799.695682844959,0.1,-0.09727272727272729,"0.5349999999999999,0.264969696969697,0.3561875,0.1,0.1,0.0865516785496407,6.0","0,0,0"
38.166666666666664,165,AV,0,8,6,3,3,0,0,46,3971.0791127863904,0.1,-0.23131313131313133,"0.4132297979797979,0.26541772151898735,0.3399916666666667,0.1,0.46,0.19097871164626756,11.0","0,0,0"
62.666666666666664,179,AV,0,7,9,2,3,0,0,71,4547.885280126284,0.2,-0.7595959595959596,"0.5306216931216932,0.2528438818565401,0.357936170212766,0.2,0.71,0.2187187026108142,10.0","0,0,0"
40.85,230,AV,2,3,2,5,1,0,0,82,4950.077303955518,0.2,-0.49515151515151523,"0.46500769230769234,0.25092328042328044,0.35855666666666663,0.2,0.82,0.23806108093261413,6.0","0,0,0"
23.8,153,AV,2,0,1,6,4,0,0,2,13351.937436366714,0.6,-0.8654545454545454,"0.5182531645569621,0.2641828703703704,0.36162393162393164,0.6,0.02,0.6421266706493964,10.0","0,0,0"
34.95,193,AV,2,3,3,7,5,0,0,33,6248.181898567973,0.1,-0.21181818181818182,"0.4511476190476191,0.2343091787439613,0.3261628787878788,0.1,0.33,0.3004900419328989,12.0","0,0,0"
36.95,9,AV,1,3,5,0,2,0,0,94,813.126641713825,0.4,-0.895757575757576,"0.36810052910052915,0.2216415525114155,0.32035815602836876,0.4,0.94,0.03910520894427614,7.0","0,0,0"
17.316666666666666,102,AV,1,0,8,0,0,0,0,21,1141.5133047894662,0.6,-0.6296969696969696,"0.4304879227053139,0.22793693693693695,0.3123900709219859,0.6,0.21,0.05489811058505904,8.0","0,0,0"
39.03333333333333,41,AV,2,1,0,5,8,0,0,63,4662.282088415262,0.1,-0.23656565656565656,"0.4229541062801932,0.23104347826086957,0.326808943089431,0.1,0.63,0.2242203192855181,13.0","0,0,0"
24.2,116,AV,1,1,7,0,4,0,0,49,1836.3970218708375,0.1,-0.14666666666666667,"0.46096363636363635,0.24456130268199236,0.32659219858156036,0.1,0.49,0.08831673390204767,11.0","0,0,0"
36.25,258,AV,1,3,4,6,5,0,0,90,12197.400506638176,0.1,-0.2196969696969697,"0.5005310734463276,0.24348756218905476,0.3564322916666666,0.1,0.9,0.5866022227285186,9.0","0,0,0"
31.266666666666666,269,AV,0,5,0,5,1,0,0,40,3793.837230001502,0.2,-0.378989898989899,"0.5531619718309859,0.28449444444444444,0.3546666666666667,0.2,0.4,0.1824547247241673,6.0","0,0,0"
36.016666666666666,82,AV,2,2,0,0,5,0,0,46,1301.8927857652438,0.3,-0.6548484848484848,"0.43723774509803925,0.2626666666666667,0.33959935897435906,0.3,0.46,0.06261114419162438,5.0","0,0,0"
27.666666666666668,81,AV,1,3,9,9,0,0,0,61,2035.9911412414244,0.1,-0.1676767676767677,"0.47040444444444446,0.24533333333333332,0.3203939393939394,0.1,0.61,0.09791569345106042,9.0","0,0,0"
23.95,237,AV,1,0,6,1,0,0,0,47,650.412147456106,0.4,-0.5806060606060606,"0.42692857142857144,0.22600476190476193,0.33668518518518525,0.4,0.47,0.0312798789528752,6.0","0,0,0"
46.7,263,AV,0,7,4,5,1,0,0,58,437.8567856598078,0.8,-2.2642424242424246,"0.540733870967742,0.26641071428571433,0.3563088235294118,0.8,0.58,0.021057582192617507,8.0","0,0,0"
31.466666666666665,284,AV,2,3,2,5,1,0,0,39,3531.3895067900216,1.0,-1.907070707070707,"0.5053676470588235,0.2417127192982456,0.3531956521739131,1.0,0.39,0.16983298473111647,6.0","0,0,0"
77.8,295,AV,0,5,2,2,7,0,0,96,806.3598325453933,0.1,-0.4715151515151515,"0.5111559139784946,0.24626484018264835,0.3392604166666667,0.1,0.96,0.03877977687399022,12.0","0,0,0"
27.2,136,AV,2,0,1,2,7,0,0,10,1614.9493849180149,0.1,-0.16484848484848486,"0.4344830508474577,0.24137398373983734,0.31925609756097567,0.1,0.1,0.07766678631823196,7.0","0,0,0"
27.016666666666666,220,AV,2,2,1,4,2,0,0,5,1074.3823512953045,0.4,-0.654949494949495,"0.5437469135802468,0.26443827160493827,0.3640242424242425,0.4,0.05,0.0516696221450731,6.0","0,0,0"
33.81666666666667,257,AV,2,1,0,6,3,0,0,34,2043.1688306873104,0.1,-0.20494949494949496,"0.5821190476190476,0.26296929824561405,0.35323809523809524,0.1,0.34,0.09826088573860729,9.0","0,0,0"
17.35,106,AV,0,4,5,7,11,0,0,19,1587.6148581174584,0.1,-0.10515151515151516,"0.45181089743589753,0.24911324786324784,0.35023611111111114,0.1,0.19,0.07635220341429991,15.0","0,0,0"
18.933333333333334,149,AV,1,1,4,4,1,0,0,29,513.7357984527049,0.3,-0.34424242424242424,"0.407003787878788,0.2293541666666667,0.3058024691358025,0.3,0.29,0.024706785769931794,5.0","0,0,0"
13.483333333333333,118,AV,1,1,7,3,13,0,0,7,7334.728577480919,0.3,-0.24515151515151512,"0.46504166666666663,0.2781840796019901,0.3491575757575757,0.3,0.07,0.352744675746206,20.0","0,0,0"
34.3,129,AV,1,0,5,7,3,0,0,72,2011.9739719035176,0.9,-1.8709090909090909,"0.5386900000000001,0.2513125,0.34491666666666665,0.9,0.72,0.09676065021790628,8.0","0,0,0"
33.03333333333333,90,AV,2,1,1,1,7,0,0,31,2476.7673195544394,0.2,-0.4004040404040404,"0.5582685185185186,0.2663065843621399,0.3567596153846154,0.2,0.31,0.11911367623300487,7.0","0,0,0"
42.3,122,AV,2,2,3,3,6,0,0,73,5568.958209200236,0.1,-0.25636363636363635,"0.44642063492063494,0.24981690140845064,0.35007142857142853,0.1,0.73,0.2678245468795767,6.0","0,0,0"
10.666666666666666,140,AV,0,7,0,6,3,0,0,5,566.7055292848979,1.0,-0.6464646464646464,"0.5480624999999999,0.25571354166666665,0.35020333333333326,1.0,0.05,0.027254227073231246,10.0","0,0,0"
32.983333333333334,96,AV,0,7,0,2,10,0,0,40,1291.2118623687816,0.7,-1.3992929292929293,"0.4302850241545893,0.25913675213675214,0.35363178294573644,0.7,0.4,0.062097472987522495,17.0","0,0,0"
25.633333333333333,46,AV,1,0,7,1,0,0,0,49,5158.4050556257225,0.1,-0.15535353535353535,"0.42329894179894184,0.2487729166666667,0.3326702127659575,0.1,0.49,0.24808006178999184,7.0","0,0,0"
67.45,61,AV,0,4,3,7,4,0,0,77,2010.868248891871,0.4,-1.6351515151515152,"0.38145205479452055,0.22978019323671497,0.32185763888888885,0.4,0.77,0.0967074733482937,8.0","0,0,0"
34.85,285,AV,2,2,3,1,5,0,0,53,777.0630287344238,0.1,-0.21121212121212124,"0.4829787878787879,0.24955050505050502,0.3376709401709401,0.1,0.53,0.037370823365822384,5.0","0,0,0"
37.483333333333334,160,AV,1,1,4,0,3,0,0,97,4660.29795945294,0.1,-0.2271717171717172,"0.42939351851851854,0.2353511904761905,0.32509,0.1,0.97,0.2241248977685445,7.0","0,0,0"
23.166666666666668,114,AV,1,2,4,6,7,0,0,45,892.1845339920479,0.8,-1.1232323232323234,"0.4684758454106279,0.25529411764705884,0.34026415094339624,0.8,0.45,0.042907292454561666,11.0","0,0,0"
12.35,67,AV,0,4,4,7,4,0,0,9,2436.431929205765,0.9,-0.6736363636363636,"0.5345367647058823,0.24162162162162162,0.3380620155038761,0.9,0.09,0.11717385064309511,8.0","0,0,0"
23.25,66,AV,1,2,5,3,6,0,0,27,1581.438059619256,0.1,-0.14090909090909093,"0.4722807017543859,0.24528270042194095,0.3161111111111111,0.1,0.27,0.07605514637116847,11.0","0,0,0"
24.333333333333332,229,AV,0,9,2,7,3,0,0,33,793.0252767736928,0.3,-0.4424242424242424,"0.5617105263157894,0.25411538461538463,0.3489272727272727,0.3,0.33,0.03813848612925163,12.0","0,0,0"
19.766666666666666,62,AV,1,3,9,9,2,0,0,34,3456.1529418207683,0.5,-0.598989898989899,"0.5021374269005848,0.23162650602409635,0.3467733333333334,0.5,0.34,0.1662146780093356,11.0","0,0,0"
36.71666666666667,127,AV,1,1,5,1,5,0,0,96,3724.6301341612702,0.1,-0.22252525252525254,"0.6042513661202186,0.2806097046413502,0.36928,0.1,0.96,0.17912638962306346,10.0","0,0,0"
29.616666666666667,205,AV,1,1,5,3,1,0,0,69,975.0940381265832,0.1,-0.1794949494949495,"0.4965277777777778,0.2333048780487805,0.32198611111111114,0.1,0.69,0.04689460920981367,6.0","0,0,0"
33.96666666666667,73,AV,1,1,8,4,2,0,0,81,8975.220492497892,1.0,-2.0585858585858587,"0.4186536458333333,0.22069078947368417,0.31516000000000005,1.0,0.81,0.43163986355227996,10.0","0,0,0"
15.483333333333333,19,AV,1,0,6,9,14,0,0,10,10450.70686878338,0.2,-0.18767676767676766,"0.4929797979797981,0.2593461538461538,0.3533550724637681,0.2,0.1,0.5025995395474784,20.0","0,0,0"
16.983333333333334,192,AV,1,1,4,3,8,0,0,7,2813.5576138103806,0.8,-0.8234343434343435,"0.33857142857142863,0.21616431924882626,0.3070151515151514,0.8,0.07,0.13531072863744203,12.0","0,0,0"
22.516666666666666,277,AV,1,3,6,0,7,0,0,38,2645.062412614309,1.0,-1.3646464646464647,"0.4974638888888888,0.23805627705627708,0.3355228758169935,1.0,0.38,0.1272073905952983,13.0","0,0,0"
27.566666666666666,56,AV,1,0,8,1,6,0,0,56,8436.938288223368,0.2,-0.33414141414141413,"0.550060344827586,0.24749367088607596,0.33532592592592586,0.2,0.56,0.4057525822983113,14.0","0,0,0"
15.983333333333333,188,AV,1,3,9,9,4,0,0,15,1239.4416864014672,0.1,-0.09686868686868687,"0.4211027777777778,0.24292892156862742,0.3271410256410256,0.1,0.15,0.05960772115253554,13.0","0,0,0"
12.75,111,AV,1,2,4,0,2,0,0,5,539.5213747330826,0.1,-0.07727272727272727,"0.48259859154929574,0.25471689497716893,0.35865853658536584,0.1,0.05,0.025946875931124203,6.0","0,0,0"
57.15,20,AV,0,9,1,7,4,0,0,69,1100.389953660579,0.3,-1.039090909090909,"0.4904181286549707,0.26407142857142857,0.3528018867924528,0.3,0.69,0.052920390072797266,13.0","0,0,0"
42.6,54,AV,2,3,3,2,8,0,0,80,1317.647826688136,0.2,-0.5163636363636365,"0.3819704301075268,0.23789800995024873,0.34375925925925926,0.2,0.8,0.06336884186823323,8.0","0,0,0"
29.666666666666668,178,AV,2,1,1,8,0,0,0,18,2780.081336731352,0.1,-0.17979797979797982,"0.41477294685990335,0.24074882629107985,0.31758130081300817,0.1,0.18,0.13370077424326215,8.0","0,0,0"
27.45,156,AV,1,1,8,9,10,0,0,54,3048.604611013583,0.3,-0.49909090909090903,"0.3917040816326531,0.23536919831223627,0.3211923076923078,0.3,0.54,0.14661470204800806,18.0","0,0,0"
31.0,120,AV,0,9,0,5,4,0,0,40,1517.942512651984,0.3,-0.5636363636363636,"0.46902564102564115,0.26866239316239315,0.3670583333333334,0.3,0.4,0.07300149334369807,13.0","0,0,0"
55.5,8,AV,0,4,9,4,7,0,0,68,4429.527615460413,0.3,-1.009090909090909,"0.413731981981982,0.24418656716417916,0.31219387755102046,0.3,0.68,0.21302659886033296,11.0","0,0,0"
30.683333333333334,251,AV,1,1,5,1,1,0,0,58,1111.987968807459,0.2,-0.371919191919192,"0.4047385620915033,0.2373825136612022,0.3299527777777778,0.2,0.58,0.05347816641708441,6.0","0,0,0"
27.8,176,AV,0,7,8,3,2,0,0,35,1592.2311391495805,0.5,-0.8424242424242424,"0.4978278688524591,0.25246271929824554,0.3456666666666667,0.5,0.35,0.07657421143254188,9.0","0,0,0"
36.9,243,AV,2,0,3,9,0,0,0,56,1718.6657268339234,0.5,-1.1181818181818182,"0.5113166666666668,0.262912037037037,0.34165972222222224,0.5,0.56,0.08265475376818426,9.0","0,0,0"
5.25,202,AV,0,9,9,1,18,0,0,0,4434.023444374438,0.1,-0.03181818181818182,"0.5680000000000001,0.2838102564102564,0.3634423076923077,0.1,0.0,0.2132428140475394,27.0","0,0,0"
30.766666666666666,214,AV,1,1,7,7,7,0,0,61,1474.807688008607,0.2,-0.37292929292929294,"0.5059694835680751,0.2661973684210526,0.3651744186046512,0.2,0.61,0.07092703624941481,14.0","0,0,0"
38.06666666666667,168,AV,2,0,2,4,2,0,0,67,7658.5640246764915,0.2,-0.4614141414141415,"0.48100245098039224,0.24646610169491528,0.34273280423280433,0.2,0.67,0.3683186985078447,6.0","0,0,0"
19.85,27,AV,2,0,0,2,15,0,0,3,2949.689674384749,0.2,-0.24060606060606063,"0.4482606060606061,0.24597111111111114,0.32628205128205123,0.2,0.03,0.1418576456853883,15.0","0,0,0"
23.766666666666666,103,AV,1,0,9,5,2,0,0,42,2318.1098695731453,0.1,-0.14404040404040405,"0.46491333333333346,0.2697490842490842,0.33052777777777775,0.1,0.42,0.1114834592239942,11.0","0,0,0"
36.266666666666666,49,AV,1,0,5,4,9,0,0,94,1446.9812594843625,0.2,-0.4395959595959596,"0.5257976190476191,0.24801829268292683,0.347625,0.2,0.94,0.06958879661269593,14.0","0,0,0"
18.983333333333334,283,AV,1,3,7,6,2,0,0,21,767.6170681366935,0.6,-0.6903030303030303,"0.40364676616915424,0.24167763157894737,0.32667083333333335,0.6,0.21,0.036916544482430876,9.0","0,0,0"
74.43333333333334,141,AV,0,6,7,8,3,0,0,88,1530.6528609905624,0.2,-0.9022222222222223,"0.5502946859903382,0.2569674796747967,0.36628205128205127,0.2,0.88,0.07361276445699849,9.0","0,0,0"
76.18333333333334,50,AV,0,7,7,0,5,0,0,94,2142.030696222753,0.3,-1.3851515151515152,"0.43389285714285714,0.24651829268292688,0.33757017543859646,0.3,0.94,0.10301538978515534,12.0","0,0,0"
35.38333333333333,124,AV,2,2,3,1,6,0,0,46,2553.8725848963804,1.0,-2.1444444444444444,"0.6205296803652969,0.28884234234234235,0.37755813953488376,1.0,0.46,0.122821853234247,6.0","0,0,0"
32.96666666666667,79,AV,0,6,1,6,2,0,0,40,1836.592480640456,0.5,-0.9989898989898991,"0.5042798742138364,0.25049324324324324,0.3544182389937107,0.5,0.4,0.0883261339827163,8.0","0,0,0"
15.533333333333333,98,AV,0,9,8,6,1,0,0,14,4756.448820673547,0.4,-0.37656565656565655,"0.6251517412935325,0.27592995169082124,0.3778827160493827,0.4,0.14,0.22874902312038267,10.0","0,0,0"
33.56666666666667,33,AV,1,3,9,8,3,0,0,74,2260.56382504795,0.1,-0.20343434343434344,"0.4050071428571429,0.24003881278538816,0.3392553191489362,0.1,0.74,0.10871593202757703,12.0","0,0,0"
45.28333333333333,207,AV,2,3,2,5,19,0,0,96,2164.09247058771,0.1,-0.27444444444444444,"0.4866564102564103,0.2571544117647059,0.3386461988304093,0.1,0.96,0.10407639338774885,24.0","0,0,0"
42.733333333333334,299,AV,2,1,2,4,1,0,0,79,2987.078671303881,0.1,-0.25898989898989905,"0.42972857142857146,0.23165860215053766,0.33141111111111116,0.1,0.79,0.14365577215392691,5.0","0,0,0"
30.7,189,AV,2,3,3,3,6,0,0,31,1950.0200213032829,0.8,-1.4884848484848485,"0.4430725806451612,0.23056888888888893,0.33164351851851853,0.8,0.31,0.09378113625432592,6.0","0,0,0"
43.7,288,AV,2,0,3,5,2,0,0,89,1567.0706205360798,0.2,-0.5296969696969697,"0.5040638888888889,0.23276839826839826,0.36227243589743585,0.2,0.89,0.07536418179256658,7.0","0,0,0"
33.18333333333333,72,AV,1,3,6,9,9,0,0,77,978.4447105201264,0.1,-0.20111111111111113,"0.5076749999999999,0.26161574074074073,0.35059375000000004,0.1,0.77,0.04705575107546101,15.0","0,0,0"
58.95,95,AV,0,4,0,5,1,0,0,70,2417.357356239525,0.2,-0.7145454545454546,"0.4103743169398907,0.2685656565656566,0.32654081632653065,0.2,0.7,0.11625650871491097,5.0","0,0,0"
12.116666666666667,146,AV,1,0,5,0,14,0,0,4,3822.7735841463273,0.1,-0.07343434343434345,"0.4682450980392157,0.24803153153153157,0.3364826388888889,0.1,0.04,0.18384634334403438,19.0","0,0,0"
45.05,197,AV,2,3,2,1,11,0,0,92,1068.5648373754009,0.2,-0.546060606060606,"0.4824820512820513,0.26035519125683065,0.3438825136612022,0.2,0.92,0.05138984395837567,11.0","0,0,0"
66.01666666666667,150,AV,0,8,8,2,2,0,0,74,1573.7150367511856,0.1,-0.40010101010101007,"0.5332636815920397,0.25872051282051284,0.34727160493827147,0.1,0.74,0.07568372769239937,10.0","0,0,0"
25.916666666666668,53,AV,0,9,7,7,4,0,0,34,522.440884226393,1.0,-1.5707070707070707,"0.46605026455026455,0.24726368159203976,0.3472727272727273,1.0,0.34,0.02512543420745,13.0","0,0,0"
38.8,76,AV,2,3,0,1,9,0,0,46,2147.781038516846,0.1,-0.23515151515151517,"0.3688548387096774,0.24490610328638499,0.3088566666666666,0.1,0.46,0.10329193752738362,9.0","0,0,0"
34.666666666666664,206,AV,1,1,4,4,12,0,0,84,822.5771428470101,0.3,-0.6303030303030303,"0.4492655367231637,0.23263596491228072,0.32666060606060604,0.3,0.84,0.039559706192899544,16.0","0,0,0"
34.333333333333336,266,AV,1,0,5,4,7,0,0,76,3476.696831582168,0.4,-0.8323232323232324,"0.45578070175438606,0.2627967479674796,0.349343137254902,0.4,0.76,0.16720268290357254,12.0","0,0,0"
23.05,148,AV,1,3,6,3,1,0,0,41,1447.5744631551047,0.1,-0.1396969696969697,"0.4871388888888888,0.24012619047619052,0.35289265536723163,0.1,0.41,0.06961732519889745,7.0","0,0,0"
23.916666666666668,274,AV,2,1,1,1,6,0,0,9,827.8499544782503,1.0,-1.4494949494949496,"0.5395661375661376,0.28146000000000004,0.3729573643410852,1.0,0.09,0.03981328834109833,6.0","0,0,0"
42.15,145,AV,2,2,0,6,5,0,0,82,1509.578116022191,0.1,-0.2554545454545455,"0.5188121212121214,0.2516877637130802,0.33931845238095226,0.1,0.82,0.07259922946360745,11.0","0,0,0"
66.06666666666666,282,AV,0,9,4,1,0,0,0,75,670.158540600369,0.2,-0.8008080808080807,"0.5233219178082191,0.2561103603603604,0.3535271317829458,0.2,0.75,0.032229530323508795,9.0","0,0,0"
29.416666666666668,195,AV,1,0,5,7,16,0,0,63,1150.2916000513435,0.4,-0.7131313131313132,"0.4281830601092895,0.21850241545893717,0.3072515151515151,0.4,0.63,0.05532027984231857,21.0","0,0,0"
34.1,218,AV,2,1,2,4,3,0,0,50,2034.664800296876,0.1,-0.2066666666666667,"0.5044713541666667,0.24247126436781608,0.35271768707483,0.1,0.5,0.09785190653632031,7.0","0,0,0"
69.26666666666667,171,AV,0,9,3,1,0,0,0,80,4034.238052294327,0.1,-0.41979797979797984,"0.4697833333333334,0.2477948717948718,0.3389920634920635,0.1,0.8,0.19401617641430308,9.0","0,0,0"
44.0,45,AV,2,0,0,2,7,0,0,57,7897.119961473183,0.1,-0.26666666666666666,"0.48088978494623646,0.2607039473684211,0.3638076923076924,0.1,0.57,0.37979142523300763,7.0","0,0,0"
16.083333333333332,254,AV,1,3,6,9,8,0,0,16,2648.588416164911,0.1,-0.09747474747474748,"0.41104427083333334,0.23853980099502486,0.3214858757062147,0.1,0.16,0.1273769645564883,14.0","0,0,0"
24.966666666666665,271,AV,1,0,5,3,1,0,0,51,5578.433439706214,0.4,-0.6052525252525253,"0.5313302469135802,0.25505426356589145,0.3368611111111111,0.4,0.51,0.2682802334230043,6.0","0,0,0"
36.266666666666666,289,AV,1,2,8,5,0,0,0,92,1490.1599361877834,0.1,-0.2197979797979798,"0.5901540084388185,0.25810087719298247,0.35238571428571425,0.1,0.92,0.07166536265764283,8.0","0,0,0"
33.9,42,AV,1,1,8,2,12,0,0,80,1460.106853854364,0.1,-0.20545454545454547,"0.4610593220338982,0.25256770833333336,0.34369333333333335,0.1,0.8,0.07022003790282866,20.0","0,0,0"
69.31666666666666,232,AV,0,5,6,9,4,0,0,79,2969.8754393798326,0.5,-2.1005050505050504,"0.4094025157232705,0.2202251082251082,0.3423708333333333,0.5,0.79,0.1428284275013291,9.0","0,0,0"
