travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,134,AV,2,0,2,2,6,0,0,39,4818.617258984985,0.9,-1.82,"0.2789351851851852,0.2817163120567376,0.3545892857142858,0.9,0.39,0.23173885231203734,6.0","0,0,0"
24.433333333333334,92,AV,1,2,4,1,2,0,0,38,4090.160813256426,0.1,-0.1480808080808081,"0.28294117647058825,0.33712833333333336,0.37434057971014495,0.1,0.38,0.19670563601379967,6.0","0,0,0"
29.266666666666666,213,AV,1,0,9,3,10,0,0,57,2909.5116230827134,0.4,-0.7094949494949495,"0.2881444444444445,0.29209157509157513,0.3650343137254902,0.4,0.57,0.13992538690731113,19.0","0,0,0"
21.716666666666665,4,AV,1,1,9,3,0,0,0,29,2574.4307659940623,1.0,-1.316161616161616,"0.2706274509803922,0.2764456140350877,0.3572023809523809,1.0,0.29,0.12381054543309646,9.0","0,0,0"
30.266666666666666,209,AV,1,3,5,0,9,0,0,57,1205.4292211271013,0.1,-0.18343434343434345,"0.24790277777777778,0.29627579365079365,0.39571875,0.1,0.57,0.05797198018301001,14.0","0,0,0"
36.03333333333333,13,AV,2,1,2,6,0,0,0,48,3257.969850357721,0.4,-0.8735353535353536,"0.1932,0.25837285223367695,0.3419545454545455,0.4,0.48,0.15668357817407447,6.0","0,0,0"
22.45,267,AV,2,2,3,1,6,0,0,12,8028.27043643778,0.6,-0.8163636363636363,"0.16964285714285715,0.2662839506172839,0.3390000000000001,0.6,0.12,0.3860987658900816,6.0","0,0,0"
20.65,143,AV,1,0,9,5,0,0,0,28,4061.843573313689,0.1,-0.12515151515151515,"0.22611538461538466,0.2781086142322097,0.34648245614035084,0.1,0.28,0.19534379207968386,9.0","0,0,0"
30.25,216,AV,2,1,0,5,9,0,0,17,801.7987355487146,0.1,-0.18333333333333335,"0.20848484848484844,0.25789130434782614,0.3317115384615385,0.1,0.17,0.03856042278826712,14.0","0,0,0"
22.166666666666668,71,AV,0,4,8,5,8,0,0,54,419.7646265090227,0.1,-0.13434343434343435,"0.22933333333333333,0.25846920289855074,0.36170202020202025,0.1,0.54,0.02018748689927752,12.0","0,0,0"
32.583333333333336,70,AV,1,0,8,0,7,0,0,74,13079.31179296209,0.1,-0.1974747474747475,"0.19974999999999998,0.2492666666666667,0.32426126126126126,0.1,0.74,0.6290154500817918,15.0","0,0,0"
18.416666666666668,154,AV,1,2,4,1,7,0,0,19,17322.90883950548,0.1,-0.11161616161616161,"0.23007894736842105,0.3199324894514768,0.3663611111111111,0.1,0.19,0.833100202280572,11.0","0,0,0"
17.0,286,AV,1,3,4,5,3,0,0,17,6020.57275324985,0.5,-0.5151515151515151,"0.2542777777777777,0.28071929824561404,0.35239444444444445,0.5,0.17,0.2895437726450875,7.0","0,0,0"
27.933333333333334,261,AV,1,1,4,8,6,0,0,49,5984.209260784091,0.1,-0.1692929292929293,"0.16962500000000003,0.29424705882352936,0.33805555555555544,0.1,0.49,0.28779496514344177,10.0","0,0,0"
40.983333333333334,144,AV,1,1,7,1,0,0,0,99,3269.866339895674,0.1,-0.24838383838383837,"0.20760526315789474,0.2811021505376344,0.3109047619047619,0.1,0.99,0.15725570886715387,7.0","0,0,0"
30.7,239,AV,2,1,1,1,7,0,0,8,4645.51881630073,0.5,-0.9303030303030303,"0.1776666666666667,0.2637886178861788,0.33322072072072073,0.5,0.08,0.22341413335457028,7.0","0,0,0"
20.333333333333332,94,AV,1,0,9,3,8,0,0,27,2968.817229463249,1.0,-1.2323232323232323,"0.1862017543859649,0.2664259259259259,0.35002976190476187,1.0,0.27,0.14277753565032827,17.0","0,0,0"
44.583333333333336,18,AV,0,8,4,6,1,0,0,92,3539.477986656502,1.0,-2.702020202020202,"0.2855416666666667,0.25972489959839357,0.3223018018018018,1.0,0.92,0.17022197911279557,9.0","0,0,0"
