travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.13333333333333,134,AV,2,1,2,1,5,0,0,60,4818.617258984985,0.1,-0.2371717171717172,"0.18851515151515152,0.22790660919540226,0.32401282051282043,0.1,0.6,0.23173885231203734,5.0","0,0,0"
18.883333333333333,92,AV,0,6,4,7,3,0,0,30,4090.160813256426,0.1,-0.11444444444444445,"0.28820289855072473,0.3001731770833333,0.3643205128205128,0.1,0.3,0.19670563601379967,9.0","0,0,0"
36.85,213,AV,1,2,4,7,4,0,0,87,2909.5116230827134,0.2,-0.4466666666666667,"0.22698850574712645,0.26137037037037036,0.3355972222222222,0.2,0.87,0.13992538690731113,8.0","0,0,0"
27.316666666666666,4,AV,1,1,4,2,5,0,0,44,2574.4307659940623,0.1,-0.16555555555555557,"0.23888095238095242,0.2731595441595442,0.3474801587301588,0.1,0.44,0.12381054543309646,9.0","0,0,0"
7.116666666666666,209,AV,0,4,7,0,13,0,0,2,1205.4292211271013,0.8,-0.34505050505050505,"0.263358024691358,0.3082577030812325,0.37357954545454547,0.8,0.02,0.05797198018301001,17.0","0,0,0"
27.166666666666668,13,AV,0,9,4,7,6,0,0,65,3257.969850357721,0.1,-0.16464646464646468,"0.22833854166666673,0.26987321937321934,0.3257878787878788,0.1,0.65,0.15668357817407447,15.0","0,0,0"
36.833333333333336,267,AV,1,1,4,0,4,0,0,84,8028.27043643778,0.2,-0.44646464646464645,"0.2145,0.251589058524173,0.35008333333333325,0.2,0.84,0.3860987658900816,8.0","0,0,0"
7.5,143,AV,0,7,3,7,0,0,0,3,4061.843573313689,0.1,-0.045454545454545456,"0.18283333333333335,0.25522267759562844,0.36060833333333336,0.1,0.03,0.19534379207968386,7.0","0,0,0"
41.8,216,AV,2,2,0,0,23,0,0,81,801.7987355487146,0.2,-0.5066666666666667,"0.2305611111111112,0.2717412280701755,0.34774275362318846,0.2,0.81,0.03856042278826712,23.0","0,0,0"
26.983333333333334,71,AV,2,3,1,5,0,0,0,22,419.7646265090227,0.1,-0.16353535353535353,"0.2650733333333333,0.30328533333333335,0.3822375,0.1,0.22,0.02018748689927752,5.0","0,0,0"
25.5,70,AV,1,1,7,3,2,0,0,37,13079.31179296209,0.2,-0.3090909090909091,"0.21812318840579714,0.2806928374655648,0.3593840579710145,0.2,0.37,0.6290154500817918,9.0","0,0,0"
35.65,154,AV,2,2,0,0,5,0,0,59,17322.90883950548,0.1,-0.21606060606060606,"0.1683125,0.22474547803617573,0.29694144144144147,0.1,0.59,0.833100202280572,5.0","0,0,0"
40.68333333333333,286,AV,1,2,5,6,5,0,0,96,6020.57275324985,0.6,-1.4793939393939393,"0.20617333333333335,0.2352634920634921,0.32227131782945734,0.6,0.96,0.2895437726450875,10.0","0,0,0"
18.233333333333334,261,AV,1,1,5,1,1,0,0,16,5984.209260784091,0.7,-0.7735353535353535,"0.2626197916666667,0.26994811320754714,0.35650877192982455,0.7,0.16,0.28779496514344177,6.0","0,0,0"
38.65,144,AV,1,3,6,6,0,0,0,90,3269.866339895674,0.3,-0.7027272727272726,"0.16656172839506173,0.23483636363636362,0.30158749999999995,0.3,0.9,0.15725570886715387,6.0","0,0,0"
35.9,239,AV,1,0,9,4,2,0,0,70,4645.51881630073,0.3,-0.6527272727272727,"0.23816666666666664,0.2706556473829201,0.3580039682539683,0.3,0.7,0.22341413335457028,11.0","0,0,0"
32.53333333333333,94,AV,1,0,8,0,0,0,0,63,2968.817229463249,0.2,-0.39434343434343433,"0.23158045977011496,0.27353846153846156,0.3390964912280702,0.2,0.63,0.14277753565032827,8.0","0,0,0"
33.28333333333333,18,AV,1,1,7,3,0,0,0,68,3539.477986656502,0.2,-0.4034343434343434,"0.18463725490196084,0.24866820987654326,0.33631666666666665,0.2,0.68,0.17022197911279557,7.0","0,0,0"
31.466666666666665,40,AV,2,1,0,5,2,0,0,32,776.0711537761008,0.3,-0.572121212121212,"0.26261111111111113,0.29000000000000004,0.36811111111111117,0.3,0.32,0.03732312172194307,7.0","0,0,0"
20.166666666666668,296,AV,1,0,4,3,6,0,0,22,626.2908344343901,1.0,-1.2222222222222223,"0.22091304347826088,0.24932163742690058,0.3479305555555555,1.0,0.22,0.03011982720037529,10.0","0,0,0"
12.1,93,AV,0,9,3,9,16,0,0,14,13460.811009378149,0.1,-0.07333333333333333,"0.20973333333333335,0.26369487179487183,0.3309444444444445,0.1,0.14,0.6473626617025839,25.0","0,0,0"
14.983333333333333,244,AV,1,1,7,3,3,0,0,7,601.3137559373858,1.0,-0.908080808080808,"0.1934866666666667,0.23545081967213113,0.31404263565891477,1.0,0.07,0.028918619635236016,10.0","0,0,0"
41.38333333333333,2,AV,2,3,1,2,6,0,0,43,2352.9451803313505,0.5,-1.254040404040404,"0.2001171171171171,0.2627125,0.32638333333333336,0.5,0.43,0.11315877280487406,6.0","0,0,0"
41.28333333333333,225,AV,1,1,7,8,4,0,0,97,2815.231094880572,0.3,-0.7506060606060605,"0.15897916666666667,0.23153181818181817,0.3016463414634146,0.3,0.97,0.13539121035278245,11.0","0,0,0"
43.28333333333333,107,AV,2,2,3,1,7,0,0,77,5825.994272151124,0.6,-1.5739393939393937,"0.19455263157894742,0.25780081300813,0.33180081300813,0.6,0.77,0.28018602716107777,7.0","0,0,0"
34.53333333333333,89,AV,1,1,7,1,4,0,0,76,1467.6871321740252,0.1,-0.20929292929292928,"0.19948484848484846,0.2718444444444445,0.3553455284552846,0.1,0.76,0.07058459165416232,11.0","0,0,0"
30.333333333333332,74,AV,1,3,5,0,0,0,0,57,2078.9202215407213,0.3,-0.5515151515151514,"0.25276422764227635,0.2827285714285715,0.38830303030303037,0.3,0.57,0.09998025580674873,5.0","0,0,0"
30.733333333333334,86,AV,2,1,1,7,4,0,0,24,8331.964781214912,0.5,-0.9313131313131313,"0.2585987654320988,0.2844181034482759,0.3455447154471545,0.5,0.24,0.4007041547661289,11.0","0,0,0"
29.583333333333332,204,AV,1,3,7,7,2,0,0,57,742.6585956180782,0.4,-0.7171717171717171,"0.1962222222222222,0.252262996941896,0.3140958333333333,0.4,0.57,0.03571623172338353,9.0","0,0,0"
35.916666666666664,191,AV,2,1,1,1,16,0,0,57,7572.106998522375,0.1,-0.21767676767676766,"0.23231609195402295,0.25765740740740745,0.35548936170212764,0.1,0.57,0.3641607729166582,16.0","0,0,0"
32.5,59,AV,2,3,0,0,6,0,0,30,2215.952556227922,0.1,-0.196969696969697,"0.2168257575757576,0.2723638888888889,0.3626770833333333,0.1,0.3,0.10657046919438351,6.0","0,0,0"
33.016666666666666,167,AV,1,1,4,6,3,0,0,60,658.4091024775607,0.9,-1.800909090909091,"0.24602222222222225,0.2755490196078431,0.35779674796747973,0.9,0.6,0.03166447168540803,7.0","0,0,0"
13.116666666666667,128,AV,1,1,7,3,1,0,0,5,3119.7161673652217,0.1,-0.07949494949494951,"0.270296875,0.303231884057971,0.3886395348837208,0.1,0.05,0.1500346272193471,8.0","0,0,0"
15.7,121,AV,0,5,9,5,8,0,0,21,5144.150368411208,0.3,-0.2854545454545454,"0.23303508771929823,0.30337361111111116,0.3889384057971015,0.3,0.21,0.2473945197189757,13.0","0,0,0"
26.883333333333333,158,AV,1,1,7,3,1,0,0,43,3225.188153267811,0.1,-0.16292929292929292,"0.22214285714285714,0.2791532738095238,0.3490200000000001,0.1,0.43,0.15510702779620594,8.0","0,0,0"
22.366666666666667,256,AV,1,3,5,0,1,0,0,27,2991.769966736588,0.1,-0.13555555555555557,"0.18991975308641973,0.2586812865497076,0.33162585034013603,0.1,0.27,0.143881387794473,6.0","0,0,0"
25.533333333333335,108,AV,2,3,0,6,5,0,0,9,1799.695682844959,0.1,-0.15474747474747477,"0.2359444444444444,0.2561474926253687,0.33398749999999994,0.1,0.09,0.0865516785496407,11.0","0,0,0"
32.233333333333334,165,AV,1,1,4,6,11,0,0,58,3971.0791127863904,0.5,-0.9767676767676768,"0.2125,0.2703317307692307,0.3758495934959349,0.5,0.58,0.19097871164626756,15.0","0,0,0"
21.616666666666667,179,AV,1,2,6,0,0,0,0,25,4547.885280126284,0.6,-0.7860606060606061,"0.28867816091954024,0.3181542699724518,0.3669041666666667,0.6,0.25,0.2187187026108142,6.0","0,0,0"
