travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.35,134,AV,2,1,1,1,5,0,0,78,4818.617258984985,0.6,-1.6127272727272728,"0.2435444444444445,0.26166526610644264,0.37795959595959594,0.6,0.78,0.23173885231203734,5.0","0,0,0"
18.666666666666668,92,AV,1,1,5,1,5,0,0,18,4090.160813256426,0.2,-0.2262626262626263,"0.1967037037037037,0.25666826923076924,0.3385940170940171,0.2,0.18,0.19670563601379967,10.0","0,0,0"
47.03333333333333,213,AV,2,2,3,1,15,0,0,92,2909.5116230827134,0.1,-0.28505050505050505,"0.20720138888888895,0.26072076023391816,0.3232843137254901,0.1,0.92,0.13992538690731113,15.0","0,0,0"
23.65,4,AV,1,0,8,1,2,0,0,31,2574.4307659940623,0.3,-0.43,"0.22798484848484846,0.2522336065573771,0.3285641025641025,0.3,0.31,0.12381054543309646,10.0","0,0,0"
33.483333333333334,209,AV,1,0,9,4,6,0,0,76,1205.4292211271013,0.1,-0.20292929292929293,"0.2703388888888889,0.269172268907563,0.3465731707317073,0.1,0.76,0.05797198018301001,15.0","0,0,0"
32.6,13,AV,1,1,5,6,15,0,0,73,3257.969850357721,0.4,-0.7903030303030304,"0.2516481481481481,0.2674843304843305,0.3358873873873874,0.4,0.73,0.15668357817407447,20.0","0,0,0"
24.983333333333334,267,AV,1,2,5,1,2,0,0,37,8028.27043643778,0.5,-0.7570707070707071,"0.1925357142857143,0.2459555555555556,0.3164722222222221,0.5,0.37,0.3860987658900816,7.0","0,0,0"
12.166666666666666,143,AV,0,8,9,9,5,0,0,10,4061.843573313689,0.1,-0.07373737373737374,"0.24322222222222223,0.2802602564102564,0.3616565656565658,0.1,0.1,0.19534379207968386,13.0","0,0,0"
20.85,216,AV,1,0,6,9,4,0,0,28,801.7987355487146,0.3,-0.3790909090909091,"0.22244927536231884,0.24030172413793102,0.3412477477477477,0.3,0.28,0.03856042278826712,10.0","0,0,0"
37.516666666666666,71,AV,0,4,0,2,2,0,0,88,419.7646265090227,0.4,-0.9094949494949495,"0.2549866666666667,0.2912623188405797,0.3579074074074074,0.4,0.88,0.02018748689927752,6.0","0,0,0"
27.983333333333334,70,AV,1,2,5,5,0,0,0,55,13079.31179296209,0.4,-0.6783838383838385,"0.2823392857142857,0.2848757062146893,0.36390909090909085,0.4,0.55,0.6290154500817918,5.0","0,0,0"
24.6,154,AV,1,1,4,4,8,0,0,39,17322.90883950548,0.2,-0.2981818181818182,"0.29401999999999995,0.2866367521367521,0.38156666666666667,0.2,0.39,0.833100202280572,12.0","0,0,0"
16.066666666666666,286,AV,1,1,7,6,2,0,0,10,6020.57275324985,0.3,-0.2921212121212121,"0.2297794117647059,0.25057964601769916,0.3521190476190476,0.3,0.1,0.2895437726450875,9.0","0,0,0"
15.433333333333334,261,AV,1,2,8,4,3,0,0,10,5984.209260784091,0.3,-0.2806060606060606,"0.21895977011494255,0.25410416666666663,0.33262925170068025,0.3,0.1,0.28779496514344177,11.0","0,0,0"
34.85,144,AV,1,3,6,3,0,0,0,83,3269.866339895674,0.1,-0.21121212121212124,"0.1822619047619048,0.24332743362831855,0.3387460317460317,0.1,0.83,0.15725570886715387,6.0","0,0,0"
35.5,239,AV,1,2,8,4,8,0,0,83,4645.51881630073,0.3,-0.6454545454545454,"0.2478916666666667,0.25524160206718344,0.31814529914529915,0.3,0.83,0.22341413335457028,16.0","0,0,0"
35.15,94,AV,1,1,7,3,1,0,0,85,2968.817229463249,0.1,-0.21303030303030304,"0.26248666666666665,0.2851571815718157,0.34495634920634927,0.1,0.85,0.14277753565032827,8.0","0,0,0"
30.65,18,AV,1,3,6,9,8,0,0,63,3539.477986656502,0.2,-0.3715151515151515,"0.247641975308642,0.27375680272108843,0.3609202898550724,0.2,0.63,0.17022197911279557,14.0","0,0,0"
36.266666666666666,40,AV,2,1,3,0,6,0,0,52,776.0711537761008,0.3,-0.6593939393939393,"0.29150757575757574,0.26491851851851855,0.3552499999999999,0.3,0.52,0.03732312172194307,6.0","0,0,0"
35.75,296,AV,0,7,0,1,3,0,0,81,626.2908344343901,0.1,-0.21666666666666667,"0.26430246913580246,0.26323521505376346,0.3135315315315315,0.1,0.81,0.03011982720037529,10.0","0,0,0"
29.716666666666665,93,AV,2,1,1,1,5,0,0,38,13460.811009378149,0.4,-0.7204040404040404,"0.25507051282051285,0.2787255747126436,0.34049122807017546,0.4,0.38,0.6473626617025839,5.0","0,0,0"
38.833333333333336,244,AV,2,1,3,2,5,0,0,64,601.3137559373858,0.1,-0.2353535353535354,"0.2396505376344086,0.27207804232804234,0.36661458333333335,0.1,0.64,0.028918619635236016,5.0","0,0,0"
35.766666666666666,2,AV,0,5,0,5,5,0,0,82,2352.9451803313505,0.1,-0.21676767676767678,"0.22385000000000002,0.27931594202898546,0.34108518518518516,0.1,0.82,0.11315877280487406,10.0","0,0,0"
38.416666666666664,225,AV,1,1,4,4,11,0,0,91,2815.231094880572,0.6,-1.396969696969697,"0.17954166666666668,0.2629573002754821,0.3189958333333333,0.6,0.91,0.13539121035278245,15.0","0,0,0"
27.433333333333334,107,AV,1,3,6,9,16,0,0,54,5825.994272151124,0.7,-1.163838383838384,"0.23626666666666668,0.23498022598870055,0.32903921568627453,0.7,0.54,0.28018602716107777,22.0","0,0,0"
14.65,89,AV,1,1,5,1,12,0,0,4,1467.6871321740252,0.3,-0.26636363636363636,"0.24108585858585854,0.28140157480314953,0.35862222222222223,0.3,0.04,0.07058459165416232,17.0","0,0,0"
20.066666666666666,74,AV,1,3,5,0,0,0,0,18,2078.9202215407213,0.7,-0.8513131313131314,"0.2747559523809524,0.29295942028985505,0.3612730496453901,0.7,0.18,0.09998025580674873,5.0","0,0,0"
17.016666666666666,86,AV,1,1,7,1,3,0,0,17,8331.964781214912,0.1,-0.10313131313131313,"0.26146568627450983,0.24051327433628322,0.32971568627450987,0.1,0.17,0.4007041547661289,10.0","0,0,0"
28.633333333333333,204,AV,1,2,4,1,2,0,0,59,742.6585956180782,0.2,-0.3470707070707071,"0.2556474358974359,0.2762086614173229,0.3640630630630631,0.2,0.59,0.03571623172338353,6.0","0,0,0"
14.4,191,AV,1,0,6,9,3,0,0,3,7572.106998522375,0.3,-0.26181818181818184,"0.18918686868686865,0.2660096153846154,0.337905303030303,0.3,0.03,0.3641607729166582,9.0","0,0,0"
11.183333333333334,59,AV,1,3,6,6,5,0,0,0,2215.952556227922,0.1,-0.06777777777777778,"0.2831851851851852,0.26907909604519775,0.35770731707317066,0.1,0.0,0.10657046919438351,11.0","0,0,0"
28.383333333333333,167,AV,1,0,9,4,2,0,0,57,658.4091024775607,0.1,-0.17202020202020202,"0.2556182795698924,0.25514181286549703,0.3420213675213675,0.1,0.57,0.03166447168540803,11.0","0,0,0"
24.133333333333333,128,AV,1,2,6,0,4,0,0,26,3119.7161673652217,0.1,-0.14626262626262626,"0.2630161290322581,0.2734914215686275,0.37119565217391304,0.1,0.26,0.1500346272193471,10.0","0,0,0"
35.6,121,AV,1,1,4,3,1,0,0,79,5144.150368411208,0.1,-0.2157575757575758,"0.19467283950617278,0.276739837398374,0.3252375,0.1,0.79,0.2473945197189757,5.0","0,0,0"
15.65,158,AV,0,8,9,9,8,0,0,20,3225.188153267811,0.5,-0.47424242424242424,"0.27184126984126983,0.2770546448087432,0.3423619047619048,0.5,0.2,0.15510702779620594,16.0","0,0,0"
16.983333333333334,256,AV,1,0,5,4,5,0,0,10,2991.769966736588,1.0,-1.0292929292929294,"0.24144736842105263,0.27349999999999997,0.37065740740740744,1.0,0.1,0.143881387794473,10.0","0,0,0"
31.733333333333334,108,AV,1,1,4,0,1,0,0,73,1799.695682844959,0.2,-0.3846464646464647,"0.24369135802469138,0.25805705705705706,0.32736991869918697,0.2,0.73,0.0865516785496407,5.0","0,0,0"
46.8,165,AV,2,0,0,3,6,0,0,74,3971.0791127863904,0.2,-0.5672727272727273,"0.3126182795698925,0.3073080357142858,0.37964227642276427,0.2,0.74,0.19097871164626756,6.0","0,0,0"
20.616666666666667,179,AV,0,7,5,3,5,0,0,39,4547.885280126284,0.1,-0.12494949494949495,"0.21312962962962967,0.2298494152046783,0.3175916666666667,0.1,0.39,0.2187187026108142,12.0","0,0,0"
38.46666666666667,230,AV,1,0,5,4,2,0,0,91,4950.077303955518,0.1,-0.23313131313131313,"0.22688636363636366,0.272696,0.34759313725490204,0.1,0.91,0.23806108093261413,7.0","0,0,0"
25.216666666666665,153,AV,1,2,5,7,6,0,0,46,13351.937436366714,0.3,-0.45848484848484844,"0.27524603174603174,0.29035449735449737,0.3534761904761904,0.3,0.46,0.6421266706493964,11.0","0,0,0"
14.633333333333333,193,AV,1,1,4,0,7,0,0,5,6248.181898567973,0.6,-0.5321212121212121,"0.21108333333333335,0.277764857881137,0.35994308943089437,0.6,0.05,0.3004900419328989,11.0","0,0,0"
36.65,9,AV,1,1,7,3,0,0,0,88,813.126641713825,0.1,-0.22212121212121214,"0.3033703703703704,0.2842677595628415,0.35637804878048784,0.1,0.88,0.03910520894427614,7.0","0,0,0"
39.61666666666667,102,AV,1,1,7,3,0,0,0,94,1141.5133047894662,0.2,-0.48020202020202024,"0.2585722222222222,0.2622942942942943,0.34562925170068026,0.2,0.94,0.05489811058505904,7.0","0,0,0"
26.4,41,AV,2,3,2,2,11,0,0,14,4662.282088415262,0.2,-0.32,"0.1690144927536232,0.23761577608142492,0.31978703703703704,0.2,0.14,0.2242203192855181,11.0","0,0,0"
31.033333333333335,116,AV,1,0,9,2,1,0,0,63,1836.3970218708375,0.1,-0.1880808080808081,"0.19531250000000003,0.24237669376693774,0.3319806201550387,0.1,0.63,0.08831673390204767,10.0","0,0,0"
13.866666666666667,258,AV,0,5,0,2,30,0,0,15,12197.400506638176,0.1,-0.08404040404040405,"0.2276428571428571,0.26173717948717945,0.338125,0.1,0.15,0.5866022227285186,35.0","0,0,0"
47.18333333333333,269,AV,2,3,2,4,1,0,0,96,3793.837230001502,0.6,-1.7157575757575756,"0.26993888888888884,0.286070796460177,0.3559017094017094,0.6,0.96,0.1824547247241673,5.0","0,0,0"
30.85,82,AV,1,1,4,2,12,0,0,68,1301.8927857652438,0.4,-0.747878787878788,"0.2060858585858586,0.23942385057471266,0.2999166666666666,0.4,0.68,0.06261114419162438,16.0","0,0,0"
32.266666666666666,81,AV,1,1,5,3,3,0,0,69,2035.9911412414244,0.1,-0.19555555555555557,"0.22236805555555558,0.24946944444444447,0.3105045045045045,0.1,0.69,0.09791569345106042,8.0","0,0,0"
29.95,237,AV,2,0,1,2,9,0,0,44,650.412147456106,0.6,-1.089090909090909,"0.23548571428571433,0.24314393939393938,0.33017156862745095,0.6,0.44,0.0312798789528752,9.0","0,0,0"
29.033333333333335,263,AV,1,1,5,0,2,0,0,63,437.8567856598078,0.3,-0.5278787878787878,"0.3202463768115941,0.2884999999999999,0.3652979797979798,0.3,0.63,0.021057582192617507,7.0","0,0,0"
27.516666666666666,284,AV,0,5,4,5,5,0,0,51,3531.3895067900216,0.2,-0.3335353535353536,"0.3031159420289855,0.2915911680911681,0.35281666666666667,0.2,0.51,0.16983298473111647,10.0","0,0,0"
30.766666666666666,295,AV,0,6,7,8,2,0,0,65,806.3598325453933,0.1,-0.18646464646464647,"0.21523529411764705,0.25029629629629635,0.3440854700854701,0.1,0.65,0.03877977687399022,8.0","0,0,0"
28.883333333333333,136,AV,1,1,4,3,7,0,0,62,1614.9493849180149,0.1,-0.17505050505050507,"0.203702380952381,0.2719268292682927,0.3423290598290598,0.1,0.62,0.07766678631823196,11.0","0,0,0"
34.583333333333336,220,AV,2,3,0,0,6,0,0,46,1074.3823512953045,0.2,-0.4191919191919192,"0.27186956521739136,0.26128515625,0.3533290598290598,0.2,0.46,0.0516696221450731,6.0","0,0,0"
37.7,257,AV,1,1,4,0,1,0,0,89,2043.1688306873104,0.3,-0.6854545454545455,"0.21245454545454542,0.2555221238938053,0.33798484848484844,0.3,0.89,0.09826088573860729,5.0","0,0,0"
23.083333333333332,106,AV,1,1,5,3,0,0,0,36,1587.6148581174584,0.6,-0.8393939393939394,"0.309324074074074,0.2824233870967742,0.368517730496454,0.6,0.36,0.07635220341429991,5.0","0,0,0"
30.2,149,AV,1,2,5,1,2,0,0,63,513.7357984527049,0.4,-0.7321212121212122,"0.22473333333333337,0.24739233038348082,0.32879078014184393,0.4,0.63,0.024706785769931794,7.0","0,0,0"
34.233333333333334,118,AV,0,7,0,6,2,0,0,76,7334.728577480919,0.3,-0.6224242424242424,"0.22099425287356322,0.27611009174311923,0.3362222222222222,0.3,0.76,0.352744675746206,9.0","0,0,0"
31.766666666666666,129,AV,1,1,5,5,0,0,0,73,2011.9739719035176,0.1,-0.19252525252525254,"0.23856060606060603,0.26308611111111113,0.33325000000000005,0.1,0.73,0.09676065021790628,5.0","0,0,0"
18.033333333333335,90,AV,1,0,8,0,5,0,0,18,2476.7673195544394,0.3,-0.32787878787878794,"0.21683333333333338,0.2522005899705015,0.33257017543859646,0.3,0.18,0.11911367623300487,13.0","0,0,0"
25.916666666666668,122,AV,2,2,3,1,11,0,0,20,5568.958209200236,0.1,-0.15707070707070708,"0.2344935897435897,0.2539907407407407,0.3606410256410257,0.1,0.2,0.2678245468795767,11.0","0,0,0"
44.05,140,AV,2,1,1,1,5,0,0,92,566.7055292848979,0.3,-0.8009090909090908,"0.2113395061728395,0.27073472222222217,0.3461744186046512,0.3,0.92,0.027254227073231246,5.0","0,0,0"
8.766666666666667,96,AV,0,5,9,2,7,0,0,6,1291.2118623687816,0.7,-0.371919191919192,"0.21860606060606055,0.24916402116402114,0.32199145299145293,0.7,0.06,0.062097472987522495,12.0","0,0,0"
35.733333333333334,46,AV,1,0,8,0,6,0,0,86,5158.4050556257225,0.5,-1.082828282828283,"0.2378833333333333,0.2798267973856209,0.3609429824561404,0.5,0.86,0.24808006178999184,14.0","0,0,0"
16.116666666666667,61,AV,1,0,9,4,1,0,0,16,2010.868248891871,0.3,-0.29303030303030303,"0.22215591397849466,0.25089972899728996,0.32782407407407405,0.3,0.16,0.0967074733482937,10.0","0,0,0"
11.1,285,AV,1,0,9,4,0,0,0,1,777.0630287344238,0.1,-0.06727272727272728,"0.3000325203252033,0.3109764011799411,0.3823935185185185,0.1,0.01,0.037370823365822384,9.0","0,0,0"
24.083333333333332,160,AV,0,4,1,0,1,0,0,46,4660.29795945294,0.4,-0.5838383838383838,"0.19486021505376339,0.2362848484848485,0.31698039215686274,0.4,0.46,0.2241248977685445,5.0","0,0,0"
20.216666666666665,114,AV,1,1,4,0,1,0,0,24,892.1845339920479,0.4,-0.49010101010101015,"0.27795312499999997,0.2614642857142857,0.3148055555555556,0.4,0.24,0.042907292454561666,5.0","0,0,0"
20.2,67,AV,1,2,4,0,13,0,0,22,2436.431929205765,0.1,-0.12242424242424242,"0.2893428571428571,0.2774814814814815,0.3606929824561403,0.1,0.22,0.11717385064309511,17.0","0,0,0"
27.3,66,AV,0,4,9,4,8,0,0,50,1581.438059619256,0.3,-0.49636363636363634,"0.2866952380952381,0.26842113095238096,0.34773039215686274,0.3,0.5,0.07605514637116847,12.0","0,0,0"
32.21666666666667,229,AV,2,0,1,2,11,0,0,44,793.0252767736928,0.1,-0.19525252525252526,"0.2938,0.3012927536231883,0.3624333333333334,0.1,0.44,0.03813848612925163,11.0","0,0,0"
46.7,62,AV,2,1,1,1,15,0,0,99,3456.1529418207683,0.3,-0.8490909090909091,"0.28331578947368424,0.27845901639344267,0.36501282051282047,0.3,0.99,0.1662146780093356,15.0","0,0,0"
45.28333333333333,127,AV,2,2,3,8,9,0,0,71,3724.6301341612702,0.4,-1.0977777777777777,"0.2792530864197531,0.25614181286549703,0.35655102040816333,0.4,0.71,0.17912638962306346,17.0","0,0,0"
19.516666666666666,205,AV,1,2,5,1,2,0,0,25,975.0940381265832,0.1,-0.11828282828282828,"0.24528571428571436,0.2571051912568306,0.32641666666666674,0.1,0.25,0.04689460920981367,7.0","0,0,0"
25.016666666666666,73,AV,1,0,6,9,7,0,0,42,8975.220492497892,0.3,-0.4548484848484848,"0.21832870370370372,0.2439814814814815,0.3716458333333334,0.3,0.42,0.43163986355227996,13.0","0,0,0"
16.15,19,AV,1,2,6,5,2,0,0,11,10450.70686878338,0.1,-0.09787878787878787,"0.2652689393939394,0.27838006230529594,0.3554786324786325,0.1,0.11,0.5025995395474784,8.0","0,0,0"
31.35,192,AV,1,3,4,5,5,0,0,65,2813.5576138103806,0.1,-0.19000000000000003,"0.27979824561403505,0.2530146198830409,0.3335087719298246,0.1,0.65,0.13531072863744203,9.0","0,0,0"
32.68333333333333,277,AV,0,6,2,6,0,0,0,68,2645.062412614309,0.2,-0.39616161616161616,"0.2855802469135802,0.27167060367454066,0.3652175925925926,0.2,0.68,0.1272073905952983,6.0","0,0,0"
12.883333333333333,56,AV,0,8,2,8,7,0,0,9,8436.938288223368,0.1,-0.07808080808080808,"0.2444777777777778,0.2604492753623188,0.34865765765765766,0.1,0.09,0.4057525822983113,15.0","0,0,0"
40.8,188,AV,1,0,9,2,12,0,0,98,1239.4416864014672,0.3,-0.7418181818181818,"0.1938619047619047,0.25467086834733893,0.3506666666666667,0.3,0.98,0.05960772115253554,21.0","0,0,0"
13.4,111,AV,1,3,6,9,5,0,0,2,539.5213747330826,0.2,-0.16242424242424244,"0.24610317460317457,0.24907258064516122,0.32707037037037034,0.2,0.02,0.025946875931124203,11.0","0,0,0"
28.416666666666668,20,AV,1,2,8,4,3,0,0,58,1100.389953660579,0.1,-0.17222222222222225,"0.2994656862745098,0.28001754385964917,0.3588134920634921,0.1,0.58,0.052920390072797266,11.0","0,0,0"
19.983333333333334,54,AV,1,1,8,1,0,0,0,26,1317.647826688136,0.8,-0.968888888888889,"0.2956397849462366,0.31196280991735537,0.3817236842105263,0.8,0.26,0.06336884186823323,8.0","0,0,0"
5.383333333333334,178,AV,0,6,6,6,0,0,0,0,2780.081336731352,0.5,-0.16313131313131315,"0.256608108108108,0.2577280701754386,0.3411666666666666,0.5,0.0,0.13370077424326215,6.0","0,0,0"
20.583333333333332,156,AV,1,1,7,1,0,0,0,27,3048.604611013583,0.3,-0.3742424242424242,"0.21319230769230768,0.23703903903903906,0.32280902777777776,0.3,0.27,0.14661470204800806,7.0","0,0,0"
25.066666666666666,120,AV,1,3,5,0,1,0,0,41,1517.942512651984,0.1,-0.15191919191919193,"0.23676041666666667,0.2627421383647799,0.3433101851851852,0.1,0.41,0.07300149334369807,6.0","0,0,0"
37.46666666666667,8,AV,1,1,5,1,0,0,0,87,4429.527615460413,0.1,-0.2270707070707071,"0.23973456790123457,0.27600579710144924,0.36609722222222224,0.1,0.87,0.21302659886033296,5.0","0,0,0"
33.56666666666667,251,AV,2,3,1,7,1,0,0,42,1111.987968807459,0.1,-0.20343434343434344,"0.3077929292929293,0.30505752212389387,0.362156862745098,0.1,0.42,0.05347816641708441,8.0","0,0,0"
19.233333333333334,176,AV,1,1,5,1,2,0,0,21,1592.2311391495805,0.1,-0.11656565656565657,"0.18230000000000005,0.22422814207650274,0.3123981481481481,0.1,0.21,0.07657421143254188,7.0","0,0,0"
22.433333333333334,243,AV,1,1,5,1,6,0,0,32,1718.6657268339234,0.4,-0.5438383838383839,"0.2493125,0.27623219373219376,0.3556666666666667,0.4,0.32,0.08265475376818426,11.0","0,0,0"
18.3,202,AV,1,1,5,3,0,0,0,19,4434.023444374438,0.1,-0.11090909090909092,"0.27561111111111114,0.2963398058252428,0.3511081081081081,0.1,0.19,0.2132428140475394,5.0","0,0,0"
28.45,214,AV,1,0,9,4,5,0,0,62,1474.807688008607,0.4,-0.6896969696969697,"0.33590404040404037,0.3013319783197832,0.36499019607843136,0.4,0.62,0.07092703624941481,14.0","0,0,0"
26.316666666666666,168,AV,1,0,9,4,11,0,0,53,7658.5640246764915,0.1,-0.1594949494949495,"0.21131746031746032,0.24879999999999997,0.3512083333333333,0.1,0.53,0.3683186985078447,20.0","0,0,0"
