travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,134,AV,1,2,5,6,7,0,0,12,4818.617258984985,0.8,-0.7337373737373738,"0.38199000000000005,0.25258181818181813,0.35757142857142854,0.8,0.12,0.23173885231203734,12.0","0,0,0"
39.583333333333336,92,AV,2,2,2,6,2,0,0,74,4090.160813256426,0.1,-0.23989898989898994,"0.4565047619047619,0.23011607142857143,0.31688461538461543,0.1,0.74,0.19670563601379967,8.0","0,0,0"
34.9,213,AV,2,3,1,5,0,0,0,57,2909.5116230827134,0.2,-0.4230303030303031,"0.5394757575757576,0.27996527777777774,0.35767117117117114,0.2,0.57,0.13992538690731113,5.0","0,0,0"
18.933333333333334,4,AV,1,0,6,2,1,0,0,21,2574.4307659940623,1.0,-1.1474747474747475,"0.4649545454545454,0.2602628205128205,0.3697324561403509,1.0,0.21,0.12381054543309646,7.0","0,0,0"
25.8,209,AV,1,1,4,4,14,0,0,53,1205.4292211271013,0.1,-0.15636363636363637,"0.4735666666666667,0.27395744680851064,0.34893981481481484,0.1,0.53,0.05797198018301001,18.0","0,0,0"
26.916666666666668,13,AV,1,0,9,0,0,0,0,62,3257.969850357721,0.1,-0.16313131313131315,"0.5987567567567568,0.2816666666666666,0.3856794871794872,0.1,0.62,0.15668357817407447,9.0","0,0,0"
36.3,267,AV,1,1,4,2,1,0,0,88,8028.27043643778,0.2,-0.43999999999999995,"0.44871705426356584,0.22555314009661834,0.3239821428571429,0.2,0.88,0.3860987658900816,5.0","0,0,0"
60.95,143,AV,0,5,1,8,4,0,0,64,4061.843573313689,0.1,-0.36939393939393944,"0.40648571428571423,0.24586868686868685,0.33718279569892473,0.1,0.64,0.19534379207968386,9.0","0,0,0"
27.866666666666667,216,AV,2,1,0,5,3,0,0,17,801.7987355487146,1.0,-1.6888888888888889,"0.3942971014492754,0.22549707602339183,0.3348838383838384,1.0,0.17,0.03856042278826712,8.0","0,0,0"
22.616666666666667,71,AV,1,2,5,2,2,0,0,40,419.7646265090227,0.2,-0.2741414141414142,"0.48832051282051275,0.2555820105820106,0.36078666666666664,0.2,0.4,0.02018748689927752,7.0","0,0,0"
36.8,70,AV,1,1,6,9,3,0,0,87,13079.31179296209,0.1,-0.22303030303030302,"0.3286326530612245,0.21595833333333328,0.3330860215053763,0.1,0.87,0.6290154500817918,9.0","0,0,0"
21.066666666666666,154,AV,0,6,4,3,1,0,0,18,17322.90883950548,0.2,-0.2553535353535354,"0.4157566666666666,0.2456631205673759,0.3550503875968992,0.2,0.18,0.833100202280572,7.0","0,0,0"
47.416666666666664,286,AV,2,2,2,6,0,0,0,89,6020.57275324985,0.1,-0.2873737373737374,"0.42343939393939395,0.22664754098360654,0.3323505747126437,0.1,0.89,0.2895437726450875,6.0","0,0,0"
34.75,261,AV,0,9,1,3,3,0,0,35,5984.209260784091,0.2,-0.4212121212121212,"0.3259280303030303,0.22340710382513657,0.3369333333333333,0.2,0.35,0.28779496514344177,12.0","0,0,0"
23.733333333333334,144,AV,1,1,5,6,5,0,0,49,3269.866339895674,0.5,-0.7191919191919193,"0.5069078947368421,0.2720922619047619,0.3707291666666667,0.5,0.49,0.15725570886715387,10.0","0,0,0"
39.6,239,AV,2,3,1,1,7,0,0,70,4645.51881630073,0.1,-0.24,"0.47281212121212113,0.2761466666666667,0.3774333333333334,0.1,0.7,0.22341413335457028,7.0","0,0,0"
33.95,94,AV,2,3,3,3,7,0,0,55,2968.817229463249,0.1,-0.20575757575757578,"0.45219105691056916,0.24328070175438601,0.3447297297297297,0.1,0.55,0.14277753565032827,7.0","0,0,0"
12.4,18,AV,1,0,8,6,1,0,0,1,3539.477986656502,0.1,-0.07515151515151516,"0.539329457364341,0.2613793103448276,0.34278632478632476,0.1,0.01,0.17022197911279557,9.0","0,0,0"
27.95,40,AV,0,9,4,9,7,0,0,23,776.0711537761008,0.8,-1.3551515151515152,"0.3911111111111111,0.236225,0.3252107843137255,0.8,0.23,0.03732312172194307,16.0","0,0,0"
37.7,296,AV,1,1,6,2,8,0,0,94,626.2908344343901,0.4,-0.913939393939394,"0.47696999999999995,0.2658157894736842,0.3597888888888888,0.4,0.94,0.03011982720037529,14.0","0,0,0"
43.88333333333333,93,AV,2,2,1,8,0,0,0,90,13460.811009378149,0.5,-1.3297979797979798,"0.5602234848484848,0.27959408602150543,0.37751470588235286,0.5,0.9,0.6473626617025839,8.0","0,0,0"
78.13333333333334,244,AV,0,6,0,3,9,0,0,85,601.3137559373858,0.4,-1.8941414141414143,"0.45113821138211385,0.26204301075268815,0.364563063063063,0.4,0.85,0.028918619635236016,15.0","0,0,0"
23.85,2,AV,2,1,1,8,1,0,0,10,2352.9451803313505,0.5,-0.7227272727272728,"0.48334027777777777,0.238933908045977,0.34767647058823525,0.5,0.1,0.11315877280487406,9.0","0,0,0"
26.316666666666666,225,AV,0,8,8,8,1,0,0,21,2815.231094880572,0.1,-0.1594949494949495,"0.4432159090909091,0.24921584699453553,0.3447,0.1,0.21,0.13539121035278245,9.0","0,0,0"
73.16666666666667,107,AV,0,8,9,4,2,0,0,78,5825.994272151124,0.1,-0.44343434343434346,"0.3676981981981983,0.20472222222222222,0.33589393939393936,0.1,0.78,0.28018602716107777,10.0","0,0,0"
14.466666666666667,89,AV,1,2,6,5,0,0,0,11,1467.6871321740252,1.0,-0.8767676767676768,"0.46880952380952384,0.25315885416666667,0.3600208333333333,1.0,0.11,0.07058459165416232,6.0","0,0,0"
35.21666666666667,74,AV,1,1,5,1,1,0,0,85,2078.9202215407213,0.3,-0.6403030303030303,"0.47260416666666677,0.24803571428571428,0.35071078431372543,0.3,0.85,0.09998025580674873,6.0","0,0,0"
55.583333333333336,86,AV,0,5,0,0,11,0,0,57,8331.964781214912,0.3,-1.0106060606060607,"0.5358725490196078,0.2590333333333334,0.35625490196078424,0.3,0.57,0.4007041547661289,16.0","0,0,0"
30.366666666666667,204,AV,2,3,1,1,5,0,0,19,742.6585956180782,0.3,-0.5521212121212121,"0.4640263157894736,0.2697836257309941,0.3679517543859649,0.3,0.19,0.03571623172338353,5.0","0,0,0"
62.6,191,AV,0,4,4,1,11,0,0,65,7572.106998522375,0.1,-0.3793939393939394,"0.5468260869565218,0.26455932203389826,0.3532083333333334,0.1,0.65,0.3641607729166582,15.0","0,0,0"
33.766666666666666,59,AV,1,0,5,6,1,0,0,78,2215.952556227922,0.3,-0.6139393939393939,"0.5166547619047619,0.2600754716981132,0.34417741935483875,0.3,0.78,0.10657046919438351,6.0","0,0,0"
41.5,167,AV,2,2,2,4,2,0,0,80,658.4091024775607,0.3,-0.7545454545454545,"0.35613675213675217,0.26598550724637676,0.36040104166666664,0.3,0.8,0.03166447168540803,6.0","0,0,0"
27.666666666666668,128,AV,1,3,5,8,7,0,0,64,3119.7161673652217,0.1,-0.1676767676767677,"0.5459689922480618,0.2733018867924528,0.37487499999999996,0.1,0.64,0.1500346272193471,12.0","0,0,0"
81.5,121,AV,0,4,2,4,1,0,0,92,5144.150368411208,0.1,-0.49393939393939396,"0.48271491228070174,0.25272311827956995,0.33071249999999996,0.1,0.92,0.2473945197189757,5.0","0,0,0"
26.083333333333332,158,AV,1,1,5,4,1,0,0,45,3225.188153267811,0.7,-1.1065656565656563,"0.41980740740740735,0.21925786163522015,0.32599603174603176,0.7,0.45,0.15510702779620594,6.0","0,0,0"
18.366666666666667,256,AV,1,2,4,5,4,0,0,16,2991.769966736588,0.4,-0.4452525252525253,"0.2940151515151515,0.22760416666666664,0.3471754385964912,0.4,0.16,0.143881387794473,8.0","0,0,0"
39.0,108,AV,1,1,7,1,3,0,0,99,1799.695682844959,0.2,-0.4727272727272728,"0.4311194968553459,0.24709166666666668,0.38026543209876545,0.2,0.99,0.0865516785496407,10.0","0,0,0"
25.116666666666667,165,AV,2,0,1,3,6,0,0,8,3971.0791127863904,0.2,-0.30444444444444446,"0.4080510204081632,0.2306388888888889,0.3451505376344086,0.2,0.08,0.19097871164626756,6.0","0,0,0"
14.366666666666667,179,AV,1,3,7,6,9,0,0,5,4547.885280126284,0.2,-0.17414141414141415,"0.3003409090909091,0.2275320512820513,0.3126388888888889,0.2,0.05,0.2187187026108142,16.0","0,0,0"
71.2,230,AV,0,6,2,2,1,0,0,77,4950.077303955518,0.4,-1.7260606060606063,"0.44720689655172413,0.2325621890547264,0.3528901515151515,0.4,0.77,0.23806108093261413,7.0","0,0,0"
40.31666666666667,153,AV,2,0,0,1,12,0,0,66,13351.937436366714,0.3,-0.733030303030303,"0.449938596491228,0.22995480225988701,0.33710465116279065,0.3,0.66,0.6421266706493964,12.0","0,0,0"
38.45,193,AV,0,7,7,6,0,0,0,36,6248.181898567973,0.1,-0.23303030303030306,"0.4351499999999999,0.2352932098765432,0.32136956521739135,0.1,0.36,0.3004900419328989,7.0","0,0,0"
26.783333333333335,9,AV,1,1,5,8,7,0,0,61,813.126641713825,0.4,-0.6492929292929294,"0.4400545454545454,0.22931770833333334,0.3204126984126984,0.4,0.61,0.03910520894427614,12.0","0,0,0"
23.15,102,AV,1,3,4,2,9,0,0,36,1141.5133047894662,0.2,-0.2806060606060606,"0.4620104166666667,0.24989423076923076,0.3383916666666667,0.2,0.36,0.05489811058505904,13.0","0,0,0"
57.333333333333336,41,AV,0,6,3,4,1,0,0,60,4662.282088415262,0.1,-0.3474747474747475,"0.4662105263157896,0.24293434343434345,0.339375,0.1,0.6,0.2242203192855181,7.0","0,0,0"
