travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,134,AV,0,5,9,6,6,0,0,89,4818.617258984985,0.3,-0.5830303030303031,"0.281125,0.2901521164021164,0.3891203703703704,0.3,0.89,0.23173885231203734,11.0","0,0,0"
31.883333333333333,92,AV,1,1,9,3,7,0,0,74,4090.160813256426,0.1,-0.19323232323232323,"0.2246216216216216,0.26799262536873153,0.3493208333333333,0.1,0.74,0.19670563601379967,16.0","0,0,0"
24.216666666666665,213,AV,0,7,1,7,13,0,0,49,2909.5116230827134,0.4,-0.587070707070707,"0.21378666666666665,0.25735574229691877,0.33232222222222224,0.4,0.49,0.13992538690731113,20.0","0,0,0"
33.75,4,AV,2,1,3,2,7,0,0,39,2574.4307659940623,0.1,-0.20454545454545456,"0.21990476190476194,0.25792148760330574,0.34772549019607857,0.1,0.39,0.12381054543309646,7.0","0,0,0"
26.733333333333334,209,AV,1,1,6,8,4,0,0,60,1205.4292211271013,0.5,-0.8101010101010101,"0.24533870967741936,0.2538202898550725,0.32493560606060606,0.5,0.6,0.05797198018301001,10.0","0,0,0"
27.916666666666668,13,AV,2,1,3,5,13,0,0,16,3257.969850357721,0.1,-0.16919191919191923,"0.27302564102564103,0.2896629072681704,0.36426344086021506,0.1,0.16,0.15668357817407447,18.0","0,0,0"
25.3,267,AV,1,1,4,3,1,0,0,58,8028.27043643778,0.3,-0.46,"0.20062903225806455,0.22852358490566033,0.3031259259259259,0.3,0.58,0.3860987658900816,5.0","0,0,0"
18.25,143,AV,1,1,5,3,4,0,0,20,4061.843573313689,0.6,-0.6636363636363636,"0.22988666666666674,0.2610172413793103,0.3563902439024391,0.6,0.2,0.19534379207968386,9.0","0,0,0"
26.9,216,AV,2,1,1,1,9,0,0,10,801.7987355487146,0.1,-0.16303030303030303,"0.29177272727272735,0.3056448087431694,0.389175925925926,0.1,0.1,0.03856042278826712,9.0","0,0,0"
35.833333333333336,71,AV,1,1,5,3,5,0,0,85,419.7646265090227,0.6,-1.303030303030303,"0.2980888888888889,0.3115232240437158,0.3657657657657658,0.6,0.85,0.02018748689927752,10.0","0,0,0"
29.9,70,AV,2,3,0,6,2,0,0,38,13079.31179296209,0.3,-0.5436363636363636,"0.3142884615384615,0.3067937853107345,0.38080072463768116,0.3,0.38,0.6290154500817918,8.0","0,0,0"
39.6,154,AV,2,1,1,1,11,0,0,73,17322.90883950548,0.1,-0.24,"0.28590860215053765,0.27879970760233913,0.32890079365079367,0.1,0.73,0.833100202280572,11.0","0,0,0"
26.35,286,AV,2,1,1,7,0,0,0,24,6020.57275324985,0.8,-1.2775757575757578,"0.19066228070175445,0.2292313218390805,0.3300245098039216,0.8,0.24,0.2895437726450875,7.0","0,0,0"
36.88333333333333,261,AV,2,1,1,1,7,0,0,59,5984.209260784091,0.4,-0.8941414141414141,"0.2566604938271605,0.2653547008547009,0.3413442028985508,0.4,0.59,0.28779496514344177,7.0","0,0,0"
19.466666666666665,144,AV,1,1,4,2,1,0,0,21,3269.866339895674,0.1,-0.11797979797979796,"0.18408823529411764,0.2484576271186441,0.3462731481481481,0.1,0.21,0.15725570886715387,5.0","0,0,0"
19.283333333333335,239,AV,1,1,4,2,4,0,0,24,4645.51881630073,0.4,-0.46747474747474754,"0.29659195402298855,0.26539238845144353,0.34431862745098046,0.4,0.24,0.22341413335457028,8.0","0,0,0"
31.433333333333334,94,AV,1,0,6,3,1,0,0,75,2968.817229463249,0.2,-0.381010101010101,"0.2817797619047619,0.30834281842818423,0.3707356321839081,0.2,0.75,0.14277753565032827,7.0","0,0,0"
43.95,18,AV,2,1,1,1,5,0,0,90,3539.477986656502,0.3,-0.7990909090909092,"0.2852246376811594,0.27351923076923074,0.3234122807017545,0.3,0.9,0.17022197911279557,5.0","0,0,0"
39.95,40,AV,1,1,6,8,4,0,0,94,776.0711537761008,0.1,-0.24212121212121215,"0.22729012345679014,0.2501680672268908,0.3385595238095238,0.1,0.94,0.03732312172194307,10.0","0,0,0"
18.2,296,AV,1,1,4,8,6,0,0,18,626.2908344343901,0.1,-0.1103030303030303,"0.30059259259259263,0.2942465564738292,0.33293137254901967,0.1,0.18,0.03011982720037529,10.0","0,0,0"
31.15,93,AV,1,1,4,2,4,0,0,67,13460.811009378149,0.2,-0.37757575757575756,"0.20394444444444443,0.2613319783197832,0.33646124031007757,0.2,0.67,0.6473626617025839,8.0","0,0,0"
