travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,134,AV,1,1,7,8,12,0,0,44,4818.617258984985,0.4,-0.610909090909091,"0.2168809523809524,0.28555319148936165,0.34781333333333336,0.4,0.44,0.23173885231203734,19.0","0,0,0"
20.283333333333335,92,AV,1,1,6,0,0,0,0,21,4090.160813256426,0.5,-0.6146464646464647,"0.21647058823529414,0.2677807971014493,0.33751075268817204,0.5,0.21,0.19670563601379967,6.0","0,0,0"
10.116666666666667,213,AV,0,5,4,6,5,0,0,17,2909.5116230827134,0.1,-0.06131313131313132,"0.25842156862745097,0.27912878787878787,0.3673400000000001,0.1,0.17,0.13992538690731113,10.0","0,0,0"
25.316666666666666,4,AV,0,7,2,9,6,0,0,80,2574.4307659940623,0.7,-1.074040404040404,"0.22511538461538463,0.23727659574468085,0.3217424242424242,0.7,0.8,0.12381054543309646,13.0","0,0,0"
12.966666666666667,209,AV,1,1,5,1,10,0,0,3,1205.4292211271013,0.2,-0.15717171717171718,"0.24268939393939398,0.2984659090909091,0.3619222222222222,0.2,0.03,0.05797198018301001,15.0","0,0,0"
39.78333333333333,13,AV,1,2,5,6,12,0,0,95,3257.969850357721,0.4,-0.9644444444444444,"0.16309649122807013,0.24488148148148148,0.313510752688172,0.4,0.95,0.15668357817407447,17.0","0,0,0"
23.45,267,AV,0,6,8,7,12,0,0,75,8028.27043643778,0.6,-0.8527272727272727,"0.1733214285714286,0.2488158914728682,0.3446770833333334,0.6,0.75,0.3860987658900816,18.0","0,0,0"
17.633333333333333,143,AV,1,3,6,3,4,0,0,19,4061.843573313689,0.1,-0.10686868686868688,"0.23891666666666667,0.29884099616858234,0.3515190476190477,0.1,0.19,0.19534379207968386,10.0","0,0,0"
29.1,216,AV,1,3,6,9,8,0,0,52,801.7987355487146,0.3,-0.5290909090909091,"0.22650000000000006,0.24447257383966245,0.34306250000000005,0.3,0.52,0.03856042278826712,14.0","0,0,0"
15.033333333333333,71,AV,1,2,6,0,2,0,0,10,419.7646265090227,1.0,-0.9111111111111111,"0.17273333333333332,0.23284201388888892,0.3292068965517241,1.0,0.1,0.02018748689927752,8.0","0,0,0"
23.2,70,AV,1,1,7,3,5,0,0,37,13079.31179296209,0.1,-0.1406060606060606,"0.2253492063492063,0.28781226053639847,0.38053125,0.1,0.37,0.6290154500817918,12.0","0,0,0"
33.93333333333333,154,AV,2,2,3,1,6,0,0,47,17322.90883950548,0.1,-0.20565656565656565,"0.2048257575757576,0.2693041666666667,0.3315297619047619,0.1,0.47,0.833100202280572,6.0","0,0,0"
26.783333333333335,286,AV,0,7,5,8,7,0,0,89,6020.57275324985,0.8,-1.2985858585858587,"0.2794814814814815,0.2894259259259259,0.36034374999999996,0.8,0.89,0.2895437726450875,14.0","0,0,0"
13.733333333333333,261,AV,0,4,8,6,13,0,0,29,5984.209260784091,0.1,-0.08323232323232323,"0.16928787878787876,0.24508760683760683,0.3032926829268292,0.1,0.29,0.28779496514344177,17.0","0,0,0"
5.216666666666667,144,AV,0,7,5,8,5,0,0,0,3269.866339895674,0.7,-0.2213131313131313,"0.19953333333333326,0.2607984496124031,0.3238186274509804,0.7,0.0,0.15725570886715387,12.0","0,0,0"
26.783333333333335,239,AV,1,2,4,1,2,0,0,50,4645.51881630073,0.2,-0.3246464646464647,"0.1845111111111111,0.2399087719298246,0.3393166666666667,0.2,0.5,0.22341413335457028,6.0","0,0,0"
21.866666666666667,94,AV,0,6,2,7,3,0,0,67,2968.817229463249,0.1,-0.13252525252525255,"0.22371111111111108,0.2671899224806201,0.35320114942528735,0.1,0.67,0.14277753565032827,9.0","0,0,0"
36.78333333333333,18,AV,1,3,4,6,3,0,0,87,3539.477986656502,0.1,-0.22292929292929295,"0.2981666666666667,0.2917895833333333,0.3511666666666667,0.1,0.87,0.17022197911279557,7.0","0,0,0"
20.083333333333332,40,AV,1,0,5,6,7,0,0,24,776.0711537761008,1.0,-1.2171717171717171,"0.14802380952380947,0.23134829059829062,0.31152252252252255,1.0,0.24,0.03732312172194307,12.0","0,0,0"
38.38333333333333,296,AV,2,1,1,1,6,0,0,77,626.2908344343901,0.4,-0.9305050505050505,"0.238719696969697,0.28494943820224716,0.3765229885057471,0.4,0.77,0.03011982720037529,6.0","0,0,0"
32.61666666666667,93,AV,1,1,5,3,0,0,0,68,13460.811009378149,0.1,-0.19767676767676767,"0.26142063492063494,0.3137294372294372,0.3731551724137931,0.1,0.68,0.6473626617025839,5.0","0,0,0"
20.35,244,AV,1,0,8,0,3,0,0,27,601.3137559373858,0.2,-0.2466666666666667,"0.1921458333333333,0.271059670781893,0.331554054054054,0.2,0.27,0.028918619635236016,11.0","0,0,0"
32.18333333333333,2,AV,1,3,5,8,6,0,0,66,2352.9451803313505,0.6,-1.1703030303030302,"0.2407708333333333,0.28883848797250855,0.3570289855072463,0.6,0.66,0.11315877280487406,11.0","0,0,0"
14.3,225,AV,1,1,5,1,6,0,0,9,2815.231094880572,0.4,-0.3466666666666667,"0.2658245614035088,0.28072352941176476,0.37097685185185175,0.4,0.09,0.13539121035278245,11.0","0,0,0"
29.083333333333332,107,AV,1,3,5,4,0,0,0,53,5825.994272151124,0.6,-1.0575757575757574,"0.26535555555555557,0.28660486891385767,0.34662037037037036,0.6,0.53,0.28018602716107777,5.0","0,0,0"
34.28333333333333,89,AV,2,1,1,1,10,0,0,57,1467.6871321740252,0.1,-0.20777777777777776,"0.278409090909091,0.2897555555555556,0.3432986111111111,0.1,0.57,0.07058459165416232,10.0","0,0,0"
16.083333333333332,74,AV,1,1,4,3,1,0,0,16,2078.9202215407213,0.4,-0.3898989898989899,"0.21269047619047618,0.2555733333333333,0.3375252525252525,0.4,0.16,0.09998025580674873,5.0","0,0,0"
36.36666666666667,86,AV,2,1,1,1,4,0,0,64,8331.964781214912,0.1,-0.22040404040404044,"0.21861111111111114,0.2765042735042735,0.3658211382113821,0.1,0.64,0.4007041547661289,4.0","0,0,0"
