travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,134,AV,2,3,3,1,14,0,0,45,4818.617258984985,0.5,-1.0454545454545454,"0.6777089947089948,0.28164930555555556,0.3461896551724138,0.5,0.45,0.23173885231203734,14.0","0,0,0"
19.45,92,AV,0,5,1,1,2,0,0,7,4090.160813256426,0.1,-0.11787878787878787,"0.6532553763440859,0.253046875,0.3532536231884058,0.1,0.07,0.19670563601379967,7.0","0,0,0"
68.0,213,AV,0,9,6,8,3,0,0,48,2909.5116230827134,0.1,-0.4121212121212121,"0.6425300546448088,0.253920634920635,0.35840540540540544,0.1,0.48,0.13992538690731113,12.0","0,0,0"
91.31666666666666,4,AV,0,5,3,6,1,0,0,60,2574.4307659940623,0.6,-3.3206060606060603,"0.6068173515981735,0.25039430894308945,0.31969871794871796,0.6,0.6,0.12381054543309646,6.0","0,0,0"
45.36666666666667,209,AV,2,1,1,1,6,0,0,95,1205.4292211271013,0.3,-0.8248484848484848,"0.5166741293532338,0.2070045045045045,0.30657291666666664,0.3,0.95,0.05797198018301001,6.0","0,0,0"
45.05,13,AV,2,0,1,1,12,0,0,92,3257.969850357721,0.1,-0.273030303030303,"0.7103774509803921,0.25290416666666665,0.36199333333333333,0.1,0.92,0.15668357817407447,12.0","0,0,0"
24.466666666666665,267,AV,2,1,1,1,10,0,0,2,8028.27043643778,0.3,-0.4448484848484848,"0.6667248677248678,0.2570666666666667,0.36299099099099097,0.3,0.02,0.3860987658900816,10.0","0,0,0"
52.5,143,AV,0,9,4,6,9,0,0,34,4061.843573313689,0.3,-0.9545454545454545,"0.6117846153846154,0.2422820512820513,0.32602777777777775,0.3,0.34,0.19534379207968386,18.0","0,0,0"
35.483333333333334,216,AV,1,3,8,4,1,0,0,97,801.7987355487146,0.1,-0.21505050505050508,"0.7759482758620689,0.2630810810810811,0.36581428571428565,0.1,0.97,0.03856042278826712,9.0","0,0,0"
36.85,71,AV,0,8,5,2,4,0,0,21,419.7646265090227,0.2,-0.4466666666666667,"0.6908207070707071,0.263525,0.3557254901960784,0.2,0.21,0.02018748689927752,12.0","0,0,0"
12.3,70,AV,1,2,9,1,17,0,0,3,13079.31179296209,0.1,-0.07454545454545455,"0.6403994708994709,0.262490990990991,0.3344583333333334,0.1,0.03,0.6290154500817918,26.0","0,0,0"
101.18333333333334,154,AV,0,9,0,1,2,0,0,66,17322.90883950548,0.3,-1.8396969696969696,"0.6180982142857143,0.23476422764227645,0.3470348837209303,0.3,0.66,0.833100202280572,11.0","0,0,0"
25.116666666666667,286,AV,1,2,5,8,4,0,0,55,6020.57275324985,0.3,-0.4566666666666666,"0.5260653594771242,0.2400333333333333,0.3429767441860465,0.3,0.55,0.2895437726450875,9.0","0,0,0"
115.5,261,AV,0,8,8,6,2,0,0,77,5984.209260784091,0.3,-2.1,"0.6878575757575757,0.2693049645390071,0.35521929824561405,0.3,0.77,0.28779496514344177,10.0","0,0,0"
55.75,144,AV,0,5,0,3,0,0,0,39,3269.866339895674,0.1,-0.3378787878787879,"0.7493214285714285,0.26804054054054055,0.35805555555555557,0.1,0.39,0.15725570886715387,5.0","0,0,0"
18.466666666666665,239,AV,1,3,4,6,13,0,0,29,4645.51881630073,0.1,-0.11191919191919192,"0.5316280193236714,0.2487439024390244,0.3230722222222222,0.1,0.29,0.22341413335457028,17.0","0,0,0"
27.133333333333333,94,AV,1,0,7,5,0,0,0,61,2968.817229463249,0.4,-0.6577777777777778,"0.6857291666666668,0.2652938596491228,0.34663888888888883,0.4,0.61,0.14277753565032827,7.0","0,0,0"
130.91666666666666,18,AV,0,6,2,1,7,0,0,96,3539.477986656502,0.2,-1.5868686868686868,"0.6327,0.28892483660130713,0.37527586206896557,0.2,0.96,0.17022197911279557,13.0","0,0,0"
34.28333333333333,40,AV,1,2,5,5,3,0,0,89,776.0711537761008,0.4,-0.831111111111111,"0.5398793103448276,0.21958712121212123,0.33436842105263154,0.4,0.89,0.03732312172194307,8.0","0,0,0"
24.533333333333335,296,AV,0,6,3,5,2,0,0,10,626.2908344343901,0.5,-0.7434343434343434,"0.6644455128205128,0.23558914728682168,0.3431666666666666,0.5,0.1,0.03011982720037529,8.0","0,0,0"
129.33333333333334,93,AV,0,5,7,0,2,0,0,95,13460.811009378149,0.1,-0.783838383838384,"0.48149999999999993,0.2237569444444445,0.33039784946236567,0.1,0.95,0.6473626617025839,7.0","0,0,0"
25.983333333333334,244,AV,1,1,6,6,4,0,0,56,601.3137559373858,0.9,-1.4172727272727272,"0.7305717592592593,0.26148015873015873,0.37350641025641024,0.9,0.56,0.028918619635236016,10.0","0,0,0"
