travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.083333333333336,134,AV,0,8,0,4,0,0,0,71,4818.617258984985,0.1,-0.345959595959596,"0.3390384615384616,0.24003273809523812,0.3139375,0.1,0.71,0.23173885231203734,8.0","0,0,0"
24.633333333333333,92,AV,1,0,9,3,12,0,0,44,4090.160813256426,0.6,-0.8957575757575758,"0.41465151515151516,0.2612527777777778,0.36929166666666674,0.6,0.44,0.19670563601379967,21.0","0,0,0"
25.3,213,AV,1,3,4,5,10,0,0,47,2909.5116230827134,0.8,-1.2266666666666668,"0.37122962962962974,0.2468418079096045,0.3212685185185185,0.8,0.47,0.13992538690731113,14.0","0,0,0"
41.68333333333333,4,AV,0,5,3,2,0,0,0,48,2574.4307659940623,0.1,-0.25262626262626264,"0.32394308943089434,0.23341784037558683,0.33603571428571427,0.1,0.48,0.12381054543309646,5.0","0,0,0"
27.75,209,AV,0,4,9,2,9,0,0,35,1205.4292211271013,0.4,-0.6727272727272728,"0.32351351351351354,0.2387146464646465,0.339027027027027,0.4,0.35,0.05797198018301001,13.0","0,0,0"
19.666666666666668,13,AV,1,0,5,3,1,0,0,31,3257.969850357721,0.7,-0.8343434343434344,"0.44392473118279574,0.258031746031746,0.36327314814814804,0.7,0.31,0.15668357817407447,6.0","0,0,0"
27.9,267,AV,2,3,2,5,1,0,0,32,8028.27043643778,1.0,-1.690909090909091,"0.39890000000000003,0.2539954337899543,0.3455285714285714,1.0,0.32,0.3860987658900816,6.0","0,0,0"
18.716666666666665,143,AV,1,1,8,2,3,0,0,31,4061.843573313689,0.3,-0.3403030303030303,"0.41059829059829056,0.2415192307692308,0.3462604166666667,0.3,0.31,0.19534379207968386,11.0","0,0,0"
53.516666666666666,216,AV,0,7,8,5,8,0,0,68,801.7987355487146,0.1,-0.3243434343434344,"0.4333777777777778,0.2577777777777778,0.37045175438596495,0.1,0.68,0.03856042278826712,15.0","0,0,0"
72.66666666666667,71,AV,0,9,7,9,4,0,0,91,419.7646265090227,0.6,-2.642424242424242,"0.4856041666666666,0.29790769230769226,0.3846717171717171,0.6,0.91,0.02018748689927752,13.0","0,0,0"
44.11666666666667,70,AV,2,1,0,5,6,0,0,88,13079.31179296209,0.1,-0.26737373737373743,"0.4582297297297297,0.2742205128205128,0.3690438596491228,0.1,0.88,0.6290154500817918,11.0","0,0,0"
69.43333333333334,154,AV,0,6,2,3,1,0,0,86,17322.90883950548,0.1,-0.42080808080808085,"0.4086607142857143,0.26043872549019603,0.34368137254901954,0.1,0.86,0.833100202280572,7.0","0,0,0"
34.65,286,AV,2,3,1,3,5,0,0,47,6020.57275324985,0.7,-1.47,"0.44423931623931623,0.26685648148148156,0.34536206896551724,0.7,0.47,0.2895437726450875,5.0","0,0,0"
24.2,261,AV,0,7,3,7,1,0,0,31,5984.209260784091,0.3,-0.43999999999999995,"0.43187606837606846,0.2669641025641026,0.34914743589743596,0.3,0.31,0.28779496514344177,8.0","0,0,0"
32.166666666666664,144,AV,1,3,6,1,0,0,0,80,3269.866339895674,0.4,-0.7797979797979798,"0.49867037037037043,0.2666589743589743,0.3680999999999999,0.4,0.8,0.15725570886715387,6.0","0,0,0"
57.1,239,AV,0,4,3,9,12,0,0,72,4645.51881630073,1.0,-3.460606060606061,"0.3517095238095238,0.2502037037037037,0.3361666666666666,1.0,0.72,0.22341413335457028,16.0","0,0,0"
26.2,94,AV,1,2,5,6,1,0,0,53,2968.817229463249,0.1,-0.1587878787878788,"0.42784126984126986,0.2663410256410257,0.3753655913978494,0.1,0.53,0.14277753565032827,6.0","0,0,0"
40.45,18,AV,2,3,2,1,10,0,0,66,3539.477986656502,0.2,-0.49030303030303035,"0.4076472868217054,0.23289285714285715,0.3563263888888889,0.2,0.66,0.17022197911279557,10.0","0,0,0"
22.483333333333334,40,AV,1,2,5,6,1,0,0,36,776.0711537761008,0.5,-0.6813131313131313,"0.4261962962962963,0.23723544973544972,0.31915000000000004,0.5,0.36,0.03732312172194307,6.0","0,0,0"
20.116666666666667,296,AV,1,1,7,3,6,0,0,29,626.2908344343901,0.1,-0.12191919191919193,"0.3486952380952381,0.2364378531073447,0.3291975308641975,0.1,0.29,0.03011982720037529,13.0","0,0,0"
28.016666666666666,93,AV,1,2,4,0,4,0,0,63,13460.811009378149,1.0,-1.697979797979798,"0.42876515151515143,0.25306818181818186,0.35990555555555565,1.0,0.63,0.6473626617025839,8.0","0,0,0"
19.666666666666668,244,AV,1,0,5,1,0,0,0,27,601.3137559373858,0.4,-0.47676767676767684,"0.4357763157894737,0.2772698412698413,0.338828125,0.4,0.27,0.028918619635236016,5.0","0,0,0"
32.766666666666666,2,AV,1,1,9,5,13,0,0,70,2352.9451803313505,0.1,-0.1985858585858586,"0.31280128205128205,0.22928828828828826,0.3422162162162162,0.1,0.7,0.11315877280487406,22.0","0,0,0"
36.666666666666664,225,AV,1,3,5,9,8,0,0,96,2815.231094880572,0.2,-0.4444444444444444,"0.37465116279069766,0.23740845070422537,0.3195961538461538,0.2,0.96,0.13539121035278245,13.0","0,0,0"
33.46666666666667,107,AV,1,2,5,1,0,0,0,84,5825.994272151124,0.1,-0.20282828282828286,"0.48682017543859646,0.28608585858585855,0.37266666666666665,0.1,0.84,0.28018602716107777,5.0","0,0,0"
28.183333333333334,89,AV,2,0,1,1,10,0,0,25,1467.6871321740252,0.2,-0.34161616161616165,"0.32088235294117645,0.22365296803652968,0.3149393939393939,0.2,0.25,0.07058459165416232,10.0","0,0,0"
36.35,74,AV,1,3,5,0,15,0,0,94,2078.9202215407213,0.3,-0.6609090909090909,"0.42507456140350874,0.2466753246753247,0.3327314814814815,0.3,0.94,0.09998025580674873,20.0","0,0,0"
7.033333333333333,86,AV,0,9,9,5,3,0,0,6,8331.964781214912,0.1,-0.04262626262626262,"0.45919444444444446,0.27564254385964915,0.36875,0.1,0.06,0.4007041547661289,12.0","0,0,0"
44.95,204,AV,2,0,1,3,8,0,0,90,742.6585956180782,0.8,-2.1793939393939397,"0.3907103174603175,0.24285323383084573,0.3212096774193548,0.8,0.9,0.03571623172338353,8.0","0,0,0"
35.95,191,AV,1,2,6,1,5,0,0,93,7572.106998522375,0.1,-0.21787878787878792,"0.4015694444444444,0.2597083333333333,0.34948611111111105,0.1,0.93,0.3641607729166582,11.0","0,0,0"
25.716666666666665,59,AV,2,0,2,2,7,0,0,17,2215.952556227922,0.1,-0.15585858585858586,"0.4169166666666667,0.25650609756097564,0.33065972222222223,0.1,0.17,0.10657046919438351,7.0","0,0,0"
