travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,134,AV,2,1,1,1,7,0,0,21,4818.617258984985,0.1,-0.17555555555555558,"0.23619999999999997,0.2988404558404559,0.3676481481481481,0.1,0.21,0.23173885231203734,7.0","0,0,0"
36.86666666666667,92,AV,1,2,6,6,0,0,0,81,4090.160813256426,0.5,-1.1171717171717173,"0.18085802469135803,0.2556540404040404,0.3451451612903226,0.5,0.81,0.19670563601379967,6.0","0,0,0"
20.983333333333334,213,AV,1,3,5,0,0,0,0,28,2909.5116230827134,0.8,-1.0173737373737375,"0.21600000000000003,0.26563974358974357,0.35710317460317453,0.8,0.28,0.13992538690731113,5.0","0,0,0"
34.75,4,AV,2,1,1,1,11,0,0,57,2574.4307659940623,0.1,-0.2106060606060606,"0.15523684210526317,0.23782089552238808,0.30137837837837833,0.1,0.57,0.12381054543309646,11.0","0,0,0"
39.8,209,AV,1,1,6,0,1,0,0,90,1205.4292211271013,0.1,-0.2412121212121212,"0.1461083333333333,0.23812433862433863,0.2993106060606061,0.1,0.9,0.05797198018301001,7.0","0,0,0"
22.066666666666666,13,AV,1,0,9,8,0,0,0,33,3257.969850357721,0.3,-0.4012121212121212,"0.21481372549019612,0.2526516393442623,0.3231829268292683,0.3,0.33,0.15668357817407447,9.0","0,0,0"
33.733333333333334,267,AV,1,0,9,4,0,0,0,72,8028.27043643778,0.1,-0.20444444444444443,"0.24676086956521748,0.30075988700564965,0.35699122807017536,0.1,0.72,0.3860987658900816,9.0","0,0,0"
27.033333333333335,143,AV,1,3,9,7,8,0,0,51,4061.843573313689,0.2,-0.32767676767676773,"0.1928409090909091,0.2702984496124031,0.33355128205128204,0.2,0.51,0.19534379207968386,17.0","0,0,0"
32.36666666666667,216,AV,2,1,1,1,8,0,0,35,801.7987355487146,0.1,-0.19616161616161618,"0.18768253968253973,0.2465109034267913,0.3244070512820512,0.1,0.35,0.03856042278826712,8.0","0,0,0"
40.233333333333334,71,AV,1,2,6,6,0,0,0,92,419.7646265090227,0.3,-0.7315151515151515,"0.20811764705882355,0.2552344632768362,0.3358739837398374,0.3,0.92,0.02018748689927752,6.0","0,0,0"
41.333333333333336,70,AV,1,1,7,3,0,0,0,98,13079.31179296209,0.2,-0.501010101010101,"0.1924206349206349,0.27014166666666667,0.34684420289855067,0.2,0.98,0.6290154500817918,7.0","0,0,0"
29.05,154,AV,1,3,6,9,12,0,0,58,17322.90883950548,0.3,-0.5281818181818182,"0.20806944444444445,0.2717309941520467,0.33350641025641026,0.3,0.58,0.833100202280572,18.0","0,0,0"
29.1,286,AV,1,0,5,5,1,0,0,58,6020.57275324985,0.2,-0.3527272727272728,"0.21686538461538463,0.28867690058479534,0.34962666666666664,0.2,0.58,0.2895437726450875,6.0","0,0,0"
35.81666666666667,261,AV,1,1,4,3,2,0,0,75,5984.209260784091,0.2,-0.4341414141414142,"0.149578431372549,0.2513938172043011,0.3469612403100776,0.2,0.75,0.28779496514344177,6.0","0,0,0"
45.21666666666667,144,AV,2,0,1,2,12,0,0,98,3269.866339895674,0.4,-1.0961616161616161,"0.2504313725490195,0.2988608923884514,0.35074999999999995,0.4,0.98,0.15725570886715387,12.0","0,0,0"
27.05,239,AV,1,3,4,5,8,0,0,54,4645.51881630073,0.7,-1.1475757575757575,"0.17656818181818182,0.23958953168044078,0.3237340425531915,0.7,0.54,0.22341413335457028,12.0","0,0,0"
29.883333333333333,94,AV,2,1,2,4,4,0,0,25,2968.817229463249,0.5,-0.9055555555555556,"0.2453494623655914,0.288906432748538,0.3611814814814815,0.5,0.25,0.14277753565032827,8.0","0,0,0"
24.416666666666668,18,AV,1,1,7,3,2,0,0,40,3539.477986656502,0.2,-0.295959595959596,"0.18099122807017543,0.2439484848484848,0.31723148148148145,0.2,0.4,0.17022197911279557,9.0","0,0,0"
