travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,134,AV,1,1,9,5,3,0,0,88,4818.617258984985,0.3,-0.6833333333333335,"0.21512820512820516,0.2895183727034121,0.35155855855855855,0.3,0.88,0.23173885231203734,12.0","0,0,0"
43.86666666666667,92,AV,2,0,1,2,6,0,0,96,4090.160813256426,0.4,-1.0634343434343436,"0.22652898550724637,0.27572540983606564,0.35190740740740745,0.4,0.96,0.19670563601379967,6.0","0,0,0"
38.0,213,AV,1,3,4,6,2,0,0,91,2909.5116230827134,0.3,-0.6909090909090909,"0.23116666666666663,0.26722638888888883,0.3596857142857143,0.3,0.91,0.13992538690731113,6.0","0,0,0"
38.11666666666667,4,AV,1,1,8,8,0,0,0,92,2574.4307659940623,0.1,-0.23101010101010103,"0.23226470588235293,0.2523116531165312,0.33975,0.1,0.92,0.12381054543309646,8.0","0,0,0"
37.43333333333333,209,AV,1,1,9,0,3,0,0,89,1205.4292211271013,0.2,-0.4537373737373737,"0.23628395061728397,0.29322677595628416,0.37063963963963964,0.2,0.89,0.05797198018301001,12.0","0,0,0"
40.53333333333333,13,AV,2,3,3,6,0,0,0,87,3257.969850357721,0.1,-0.24565656565656566,"0.16204666666666664,0.2509166666666667,0.32012222222222214,0.1,0.87,0.15668357817407447,6.0","0,0,0"
30.483333333333334,267,AV,0,6,7,5,8,0,0,74,8028.27043643778,0.2,-0.36949494949494954,"0.20172549019607844,0.26271982758620693,0.33881292517006806,0.2,0.74,0.3860987658900816,14.0","0,0,0"
41.1,143,AV,1,1,7,1,3,0,0,99,4061.843573313689,0.3,-0.7472727272727273,"0.2241733333333333,0.2751206896551725,0.3407891156462586,0.3,0.99,0.19534379207968386,10.0","0,0,0"
44.96666666666667,216,AV,2,0,0,6,1,0,0,96,801.7987355487146,0.1,-0.27252525252525256,"0.21225333333333338,0.24069971264367823,0.33796747967479684,0.1,0.96,0.03856042278826712,7.0","0,0,0"
34.733333333333334,71,AV,2,3,2,5,0,0,0,56,419.7646265090227,0.1,-0.21050505050505053,"0.17752380952380953,0.23233192090395488,0.3243039215686274,0.1,0.56,0.02018748689927752,5.0","0,0,0"
45.46666666666667,70,AV,2,0,1,2,14,0,0,97,13079.31179296209,0.3,-0.8266666666666667,"0.2259367816091954,0.2806505847953217,0.37942907801418435,0.3,0.97,0.6290154500817918,14.0","0,0,0"
17.666666666666668,154,AV,1,3,6,9,7,0,0,22,17322.90883950548,0.2,-0.21414141414141416,"0.20355000000000004,0.27850579710144924,0.3410666666666667,0.2,0.22,0.833100202280572,13.0","0,0,0"
21.933333333333334,286,AV,1,1,9,7,9,0,0,33,6020.57275324985,0.1,-0.13292929292929295,"0.2809736842105263,0.2967795275590552,0.35606910569105693,0.1,0.33,0.2895437726450875,18.0","0,0,0"
43.6,261,AV,2,2,2,3,16,0,0,72,5984.209260784091,0.2,-0.5284848484848486,"0.1461296296296296,0.23413804713804715,0.2982452830188678,0.2,0.72,0.28779496514344177,16.0","0,0,0"
23.033333333333335,144,AV,1,3,6,6,0,0,0,43,3269.866339895674,0.8,-1.1167676767676769,"0.21122435897435896,0.2644113149847095,0.3428481481481482,0.8,0.43,0.15725570886715387,6.0","0,0,0"
34.11666666666667,239,AV,1,1,7,1,1,0,0,81,4645.51881630073,0.1,-0.20676767676767677,"0.1755614035087719,0.23302604166666666,0.3253023255813953,0.1,0.81,0.22341413335457028,8.0","0,0,0"
29.116666666666667,94,AV,1,1,7,4,2,0,0,62,2968.817229463249,0.5,-0.8823232323232323,"0.2133115942028985,0.27134482758620687,0.35834552845528456,0.5,0.62,0.14277753565032827,9.0","0,0,0"
22.3,18,AV,0,8,4,2,2,0,0,45,3539.477986656502,0.5,-0.6757575757575758,"0.2916574074074074,0.30154310344827584,0.3612261904761905,0.5,0.45,0.17022197911279557,10.0","0,0,0"
34.21666666666667,40,AV,1,1,4,8,4,0,0,79,776.0711537761008,0.6,-1.2442424242424244,"0.15132098765432098,0.24095987654320988,0.320843137254902,0.6,0.79,0.03732312172194307,8.0","0,0,0"
24.033333333333335,296,AV,0,4,2,7,3,0,0,46,626.2908344343901,0.5,-0.7282828282828283,"0.23778494623655913,0.2892478632478632,0.3779880952380952,0.5,0.46,0.03011982720037529,7.0","0,0,0"
24.0,93,AV,1,1,7,3,3,0,0,42,13460.811009378149,0.4,-0.5818181818181819,"0.2547430555555556,0.3040841121495327,0.3646821705426357,0.4,0.42,0.6473626617025839,10.0","0,0,0"
31.65,244,AV,1,1,5,1,1,0,0,64,601.3137559373858,0.1,-0.1918181818181818,"0.18987301587301583,0.26381289308176104,0.3241205673758865,0.1,0.64,0.028918619635236016,6.0","0,0,0"
19.05,2,AV,0,5,6,9,4,0,0,38,2352.9451803313505,0.2,-0.23090909090909092,"0.257810606060606,0.30269647696476965,0.3809065040650407,0.2,0.38,0.11315877280487406,9.0","0,0,0"
14.066666666666666,225,AV,0,8,3,9,1,0,0,20,2815.231094880572,0.3,-0.25575757575757574,"0.2632463768115942,0.2783244837758112,0.36034567901234565,0.3,0.2,0.13539121035278245,9.0","0,0,0"
14.383333333333333,107,AV,1,3,4,6,4,0,0,5,5825.994272151124,0.3,-0.2615151515151515,"0.24951587301587302,0.295356182795699,0.34700000000000003,0.3,0.05,0.28018602716107777,8.0","0,0,0"
27.6,89,AV,0,9,8,8,0,0,0,50,1467.6871321740252,0.9,-1.5054545454545456,"0.2670114942528736,0.2823851540616247,0.355578947368421,0.9,0.5,0.07058459165416232,9.0","0,0,0"
29.666666666666668,74,AV,1,2,8,4,2,0,0,62,2078.9202215407213,0.1,-0.17979797979797982,"0.20241666666666666,0.25012598425196847,0.3322588652482269,0.1,0.62,0.09998025580674873,10.0","0,0,0"
33.46666666666667,86,AV,1,1,7,1,15,0,0,80,8331.964781214912,0.1,-0.20282828282828286,"0.22611805555555559,0.2829757281553398,0.3725820105820105,0.1,0.8,0.4007041547661289,22.0","0,0,0"
42.93333333333333,204,AV,2,1,1,1,8,0,0,79,742.6585956180782,0.1,-0.2602020202020202,"0.19624074074074074,0.28617246376811595,0.3401403508771931,0.1,0.79,0.03571623172338353,8.0","0,0,0"
22.483333333333334,191,AV,1,1,5,0,30,0,0,36,7572.106998522375,0.6,-0.8175757575757575,"0.22919333333333333,0.28412222222222216,0.3459185185185185,0.6,0.36,0.3641607729166582,35.0","0,0,0"
18.2,59,AV,1,1,7,3,4,0,0,25,2215.952556227922,0.6,-0.6618181818181817,"0.19771296296296295,0.2496263440860215,0.33724999999999994,0.6,0.25,0.10657046919438351,11.0","0,0,0"
20.516666666666666,167,AV,0,4,7,4,10,0,0,40,658.4091024775607,0.1,-0.12434343434343434,"0.20236904761904762,0.25737003058103974,0.3447295597484276,0.1,0.4,0.03166447168540803,14.0","0,0,0"
14.216666666666667,128,AV,1,0,8,0,2,0,0,8,3119.7161673652217,1.0,-0.8616161616161616,"0.1632371794871795,0.27495056497175135,0.31036403508771926,1.0,0.08,0.1500346272193471,10.0","0,0,0"
29.066666666666666,121,AV,1,1,7,1,6,0,0,57,5144.150368411208,0.2,-0.35232323232323237,"0.1570061728395062,0.24487741046831957,0.32333730158730156,0.2,0.57,0.2473945197189757,13.0","0,0,0"
39.6,158,AV,2,1,1,1,12,0,0,74,3225.188153267811,0.6,-1.44,"0.2531507936507937,0.28111581920903955,0.36172764227642284,0.6,0.74,0.15510702779620594,12.0","0,0,0"
41.3,256,AV,1,2,5,6,2,0,0,99,2991.769966736588,0.2,-0.5006060606060606,"0.2155,0.2710015432098765,0.3368366666666667,0.2,0.99,0.143881387794473,7.0","0,0,0"
15.966666666666667,108,AV,0,6,6,6,0,0,0,20,1799.695682844959,0.1,-0.09676767676767678,"0.23880555555555558,0.30272997416020675,0.36540990990990996,0.1,0.2,0.0865516785496407,6.0","0,0,0"
41.25,165,AV,1,1,5,3,1,0,0,95,3971.0791127863904,0.2,-0.5,"0.16338636363636364,0.22110124610591897,0.3070436507936508,0.2,0.95,0.19097871164626756,6.0","0,0,0"
35.86666666666667,179,AV,1,0,9,4,2,0,0,82,4547.885280126284,0.2,-0.4347474747474748,"0.2472222222222222,0.30551626016260164,0.36015833333333336,0.2,0.82,0.2187187026108142,11.0","0,0,0"
26.05,230,AV,2,2,2,2,5,0,0,16,4950.077303955518,0.7,-1.1051515151515152,"0.2368333333333333,0.2655746666666666,0.3376037037037037,0.7,0.16,0.23806108093261413,5.0","0,0,0"
39.55,153,AV,1,3,5,0,0,0,0,92,13351.937436366714,0.2,-0.47939393939393943,"0.1915632183908046,0.24482866043613719,0.33051543209876544,0.2,0.92,0.6421266706493964,5.0","0,0,0"
39.7,193,AV,2,3,2,5,2,0,0,82,6248.181898567973,0.4,-0.9624242424242425,"0.2245583333333333,0.2575768115942029,0.3454387755102041,0.4,0.82,0.3004900419328989,7.0","0,0,0"
27.0,9,AV,1,1,4,4,3,0,0,47,813.126641713825,0.2,-0.3272727272727273,"0.19672988505747124,0.2506824146981627,0.35672058823529407,0.2,0.47,0.03910520894427614,7.0","0,0,0"
43.53333333333333,102,AV,2,1,1,1,11,0,0,81,1141.5133047894662,0.4,-1.0553535353535353,"0.2301274509803922,0.25314092140921407,0.3130761904761905,0.4,0.81,0.05489811058505904,11.0","0,0,0"
17.883333333333333,41,AV,1,1,7,7,7,0,0,13,4662.282088415262,1.0,-1.0838383838383838,"0.18952631578947365,0.2640555555555555,0.369,1.0,0.13,0.2242203192855181,14.0","0,0,0"
31.9,116,AV,1,0,9,4,0,0,0,59,1836.3970218708375,0.1,-0.19333333333333336,"0.2190196078431373,0.2660532212885154,0.3339054054054054,0.1,0.59,0.08831673390204767,9.0","0,0,0"
25.783333333333335,258,AV,2,1,1,1,8,0,0,22,12197.400506638176,0.3,-0.4687878787878788,"0.2507037037037037,0.2574569444444444,0.3527480620155039,0.3,0.22,0.5866022227285186,8.0","0,0,0"
20.766666666666666,269,AV,1,2,6,6,0,0,0,35,3793.837230001502,0.1,-0.12585858585858586,"0.2228222222222222,0.26701837270341205,0.340939393939394,0.1,0.35,0.1824547247241673,6.0","0,0,0"
46.666666666666664,82,AV,2,1,1,1,5,0,0,100,1301.8927857652438,0.1,-0.2828282828282828,"0.16411111111111112,0.24534356725146197,0.3163299319727891,0.1,1.0,0.06261114419162438,5.0","0,0,0"
31.366666666666667,81,AV,1,0,9,4,5,0,0,66,2035.9911412414244,0.1,-0.1901010101010101,"0.21850694444444446,0.26649371069182387,0.34018181818181825,0.1,0.66,0.09791569345106042,14.0","0,0,0"
22.95,237,AV,1,1,9,8,1,0,0,38,650.412147456106,0.4,-0.5563636363636364,"0.21505769230769228,0.2852514124293786,0.3471775362318841,0.4,0.38,0.0312798789528752,10.0","0,0,0"
24.983333333333334,263,AV,1,1,5,1,2,0,0,46,437.8567856598078,0.3,-0.4542424242424242,"0.20527380952380955,0.29150809061488675,0.3606488095238095,0.3,0.46,0.021057582192617507,7.0","0,0,0"
20.8,284,AV,1,3,5,9,6,0,0,34,3531.3895067900216,0.6,-0.7563636363636365,"0.22070833333333337,0.27259733333333336,0.33080487804878056,0.6,0.34,0.16983298473111647,11.0","0,0,0"
36.63333333333333,295,AV,1,3,8,7,0,0,0,84,806.3598325453933,1.0,-2.22020202020202,"0.2722586206896552,0.3150900900900901,0.3908055555555556,1.0,0.84,0.03877977687399022,8.0","0,0,0"
46.9,136,AV,2,0,1,8,0,0,0,77,1614.9493849180149,0.2,-0.5684848484848485,"0.2461111111111111,0.28234545454545446,0.37267361111111114,0.2,0.77,0.07766678631823196,8.0","0,0,0"
40.38333333333333,220,AV,1,1,7,3,4,0,0,96,1074.3823512953045,0.6,-1.4684848484848485,"0.2581851851851852,0.27957817109144545,0.3423769841269842,0.6,0.96,0.0516696221450731,11.0","0,0,0"
46.416666666666664,257,AV,2,1,1,1,6,0,0,89,2043.1688306873104,0.6,-1.6878787878787878,"0.23453333333333334,0.2770532212885154,0.3476666666666667,0.6,0.89,0.09826088573860729,6.0","0,0,0"
30.883333333333333,106,AV,2,1,1,1,5,0,0,39,1587.6148581174584,0.4,-0.7486868686868687,"0.1944761904761905,0.2543834688346884,0.3185694444444444,0.4,0.39,0.07635220341429991,5.0","0,0,0"
12.666666666666666,149,AV,1,1,6,0,8,0,0,1,513.7357984527049,0.6,-0.4606060606060606,"0.15977499999999997,0.24268595041322313,0.32332993197278903,0.6,0.01,0.024706785769931794,14.0","0,0,0"
12.35,118,AV,1,3,7,9,10,0,0,5,7334.728577480919,0.1,-0.07484848484848484,"0.23660185185185184,0.2838024691358024,0.3708827160493828,0.1,0.05,0.352744675746206,17.0","0,0,0"
42.016666666666666,129,AV,1,3,6,9,6,0,0,99,2011.9739719035176,0.2,-0.5092929292929294,"0.2270925925925926,0.2691287262872629,0.36675416666666666,0.2,0.99,0.09676065021790628,12.0","0,0,0"
27.05,90,AV,2,3,3,4,2,0,0,28,2476.7673195544394,0.1,-0.16393939393939394,"0.23401388888888888,0.29577101449275367,0.3691797385620915,0.1,0.28,0.11911367623300487,6.0","0,0,0"
20.2,122,AV,1,1,4,0,6,0,0,34,5568.958209200236,0.6,-0.7345454545454545,"0.3078257575757576,0.2932456896551724,0.3727115384615384,0.6,0.34,0.2678245468795767,10.0","0,0,0"
15.483333333333333,140,AV,1,3,5,0,0,0,0,19,566.7055292848979,0.1,-0.09383838383838383,"0.21252272727272728,0.25878405797101445,0.3325314465408805,0.1,0.19,0.027254227073231246,5.0","0,0,0"
29.5,96,AV,1,2,4,1,3,0,0,60,1291.2118623687816,0.3,-0.5363636363636364,"0.16787878787878788,0.2268361581920904,0.30263888888888885,0.3,0.6,0.062097472987522495,7.0","0,0,0"
35.9,46,AV,2,1,1,1,5,0,0,52,5158.4050556257225,0.4,-0.8703030303030304,"0.16498611111111114,0.2356609686609687,0.305845238095238,0.4,0.52,0.24808006178999184,5.0","0,0,0"
38.96666666666667,61,AV,1,1,7,3,12,0,0,92,2010.868248891871,1.0,-2.361616161616162,"0.20290972222222223,0.26322988505747125,0.34679347826086954,1.0,0.92,0.0967074733482937,19.0","0,0,0"
44.25,285,AV,2,1,1,1,6,0,0,94,777.0630287344238,0.2,-0.5363636363636364,"0.2586159420289855,0.2980866141732283,0.3593958333333333,0.2,0.94,0.037370823365822384,6.0","0,0,0"
30.866666666666667,160,AV,2,3,0,0,10,0,0,36,4660.29795945294,0.6,-1.1224242424242423,"0.20805555555555558,0.2762057971014492,0.3402432432432432,0.6,0.36,0.2241248977685445,10.0","0,0,0"
36.31666666666667,114,AV,1,0,9,4,1,0,0,82,892.1845339920479,0.1,-0.22010101010101013,"0.1818550724637681,0.24940710382513664,0.32986296296296297,0.1,0.82,0.042907292454561666,10.0","0,0,0"
25.833333333333332,67,AV,2,3,2,2,6,0,0,27,2436.431929205765,0.5,-0.7828282828282828,"0.2345,0.26029971988795514,0.33438194444444447,0.5,0.27,0.11717385064309511,6.0","0,0,0"
28.033333333333335,66,AV,2,2,3,6,1,0,0,44,1581.438059619256,0.1,-0.1698989898989899,"0.26086666666666664,0.2633925619834711,0.3420795454545455,0.1,0.44,0.07605514637116847,7.0","0,0,0"
30.116666666666667,229,AV,1,1,5,3,1,0,0,63,793.0252767736928,0.1,-0.18252525252525253,"0.19143055555555555,0.2816328125,0.35686574074074073,0.1,0.63,0.03813848612925163,6.0","0,0,0"
14.266666666666667,62,AV,1,0,9,3,9,0,0,8,3456.1529418207683,0.3,-0.2593939393939394,"0.17953968253968253,0.23951636904761905,0.30821739130434783,0.3,0.08,0.1662146780093356,18.0","0,0,0"
23.8,127,AV,1,2,4,3,2,0,0,44,3724.6301341612702,0.3,-0.4327272727272727,"0.2180229885057471,0.24752180685358258,0.34899691358024687,0.3,0.44,0.17912638962306346,6.0","0,0,0"
