travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,134,AV,1,3,9,9,1,0,0,83,4818.617258984985,0.2,-0.39959595959595967,"0.7610520833333335,0.2877183908045977,0.38424074074074077,0.2,0.83,0.23173885231203734,10.0","0,0,0"
99.25,92,AV,0,7,3,7,1,0,0,89,4090.160813256426,0.4,-2.4060606060606062,"0.6559924242424244,0.2705410256410256,0.3562175141242938,0.4,0.89,0.19670563601379967,8.0","0,0,0"
89.2,213,AV,0,8,6,3,0,0,0,76,2909.5116230827134,0.3,-1.6218181818181818,"0.6924415584415585,0.2771358024691358,0.39114999999999994,0.3,0.76,0.13992538690731113,8.0","0,0,0"
76.7,4,AV,0,7,2,7,0,0,0,66,2574.4307659940623,0.1,-0.46484848484848484,"0.6278403755868545,0.2552796610169491,0.3408368055555555,0.1,0.66,0.12381054543309646,7.0","0,0,0"
10.25,209,AV,1,3,4,3,3,0,0,0,1205.4292211271013,0.7,-0.4348484848484848,"0.71134496124031,0.2676761006289308,0.3546180555555556,0.7,0.0,0.05797198018301001,7.0","0,0,0"
62.88333333333333,13,AV,0,9,3,3,0,0,0,51,3257.969850357721,0.1,-0.3811111111111111,"0.6208837209302326,0.2443776041666667,0.32734444444444444,0.1,0.51,0.15668357817407447,9.0","0,0,0"
33.63333333333333,267,AV,1,2,7,3,5,0,0,84,8028.27043643778,0.8,-1.6307070707070708,"0.7197142857142856,0.265983660130719,0.3734868421052632,0.8,0.84,0.3860987658900816,12.0","0,0,0"
15.75,143,AV,0,7,0,4,3,0,0,9,4061.843573313689,0.6,-0.5727272727272728,"0.6389859437751005,0.2435248226950355,0.3488200000000001,0.6,0.09,0.19534379207968386,10.0","0,0,0"
27.633333333333333,216,AV,1,0,5,2,0,0,0,62,801.7987355487146,0.1,-0.16747474747474747,"0.5205088888888888,0.24154093567251464,0.33072435897435903,0.1,0.62,0.03856042278826712,5.0","0,0,0"
27.783333333333335,71,AV,2,2,0,6,13,0,0,23,419.7646265090227,0.1,-0.1683838383838384,"0.66161568627451,0.2444181286549707,0.3511098484848484,0.1,0.23,0.02018748689927752,19.0","0,0,0"
27.933333333333334,70,AV,1,2,8,6,0,0,0,64,13079.31179296209,0.4,-0.6771717171717172,"0.5867407407407407,0.25424549549549547,0.3603571428571428,0.4,0.64,0.6290154500817918,8.0","0,0,0"
71.86666666666666,154,AV,0,4,4,4,1,0,0,61,17322.90883950548,0.1,-0.43555555555555553,"0.5615213675213675,0.25104794520547946,0.34423931623931625,0.1,0.61,0.833100202280572,5.0","0,0,0"
74.75,286,AV,0,5,2,7,5,0,0,64,6020.57275324985,0.3,-1.3590909090909091,"0.5422870370370371,0.23311640211640214,0.32266666666666666,0.3,0.64,0.2895437726450875,10.0","0,0,0"
20.483333333333334,261,AV,1,1,4,0,7,0,0,37,5984.209260784091,0.1,-0.12414141414141416,"0.597376736111111,0.23331034482758617,0.32031904761904767,0.1,0.37,0.28779496514344177,11.0","0,0,0"
31.266666666666666,144,AV,2,0,2,8,6,0,0,28,3269.866339895674,0.5,-0.9474747474747475,"0.6126862745098038,0.25201666666666667,0.3262482269503546,0.5,0.28,0.15725570886715387,14.0","0,0,0"
36.5,239,AV,0,6,1,4,0,0,0,29,4645.51881630073,0.4,-0.8848484848484848,"0.7127299578059072,0.27093390804597706,0.37613836477987417,0.4,0.29,0.22341413335457028,6.0","0,0,0"
34.3,94,AV,2,0,3,1,10,0,0,46,2968.817229463249,0.3,-0.6236363636363635,"0.6160283333333334,0.2619963768115942,0.3408970588235294,0.3,0.46,0.14277753565032827,10.0","0,0,0"
21.05,18,AV,1,3,8,1,4,0,0,29,3539.477986656502,0.2,-0.2551515151515152,"0.6145333333333334,0.24985416666666663,0.3564557823129252,0.2,0.29,0.17022197911279557,12.0","0,0,0"
34.75,40,AV,2,1,2,7,2,0,0,51,776.0711537761008,0.1,-0.2106060606060606,"0.7167228682170544,0.24138480392156858,0.35682870370370373,0.1,0.51,0.03732312172194307,9.0","0,0,0"
42.13333333333333,296,AV,0,6,6,6,2,0,0,32,626.2908344343901,0.2,-0.5107070707070708,"0.5687151162790698,0.24231597222222231,0.3511739130434783,0.2,0.32,0.03011982720037529,8.0","0,0,0"
44.85,93,AV,2,2,3,2,8,0,0,96,13460.811009378149,0.1,-0.27181818181818185,"0.5710000000000001,0.2421981132075472,0.3550528455284554,0.1,0.96,0.6473626617025839,8.0","0,0,0"
36.733333333333334,244,AV,0,5,6,0,1,0,0,29,601.3137559373858,0.3,-0.6678787878787878,"0.5024797297297298,0.2487102564102564,0.3477348484848484,0.3,0.29,0.028918619635236016,6.0","0,0,0"
18.75,2,AV,1,1,8,7,4,0,0,30,2352.9451803313505,0.9,-1.022727272727273,"0.598481981981982,0.2366608187134503,0.3544575757575758,0.9,0.3,0.11315877280487406,12.0","0,0,0"
41.75,225,AV,2,3,2,1,7,0,0,68,2815.231094880572,0.3,-0.759090909090909,"0.7816063829787234,0.30204807692307695,0.3920000000000001,0.3,0.68,0.13539121035278245,7.0","0,0,0"
25.483333333333334,107,AV,1,1,5,5,3,0,0,48,5825.994272151124,0.4,-0.6177777777777779,"0.6182161172161171,0.24906481481481485,0.3436296296296297,0.4,0.48,0.28018602716107777,8.0","0,0,0"
26.966666666666665,89,AV,1,1,5,0,1,0,0,60,1467.6871321740252,0.1,-0.16343434343434343,"0.6427952898550723,0.24421584699453555,0.34781081081081067,0.1,0.6,0.07058459165416232,6.0","0,0,0"
46.3,74,AV,2,3,1,3,5,0,0,94,2078.9202215407213,0.6,-1.6836363636363634,"0.6528040293040295,0.252827485380117,0.35666666666666663,0.6,0.94,0.09998025580674873,5.0","0,0,0"
45.5,86,AV,2,1,0,2,7,0,0,96,8331.964781214912,0.1,-0.2757575757575758,"0.45366883116883117,0.2148233830845771,0.3236523809523809,0.1,0.96,0.4007041547661289,7.0","0,0,0"
40.483333333333334,204,AV,2,0,1,2,6,0,0,67,742.6585956180782,0.1,-0.24535353535353535,"0.7399090909090908,0.25500999999999996,0.3708409090909091,0.1,0.67,0.03571623172338353,6.0","0,0,0"
29.733333333333334,191,AV,0,5,0,1,2,0,0,24,7572.106998522375,0.6,-1.0812121212121213,"0.5227209302325582,0.2414266666666667,0.33357843137254894,0.6,0.24,0.3641607729166582,7.0","0,0,0"
12.766666666666667,59,AV,1,2,6,3,1,0,0,5,2215.952556227922,0.4,-0.30949494949494954,"0.5996373873873874,0.2369071038251366,0.3486631944444445,0.4,0.05,0.10657046919438351,7.0","0,0,0"
24.066666666666666,167,AV,2,0,1,5,0,0,0,9,658.4091024775607,0.1,-0.14585858585858588,"0.5615716845878137,0.2465277777777777,0.35702272727272727,0.1,0.09,0.03166447168540803,5.0","0,0,0"
31.383333333333333,128,AV,0,6,9,4,5,0,0,25,3119.7161673652217,0.1,-0.1902020202020202,"0.6946491228070174,0.2476448087431694,0.3699750000000001,0.1,0.25,0.1500346272193471,11.0","0,0,0"
18.033333333333335,121,AV,1,1,4,3,2,0,0,28,5144.150368411208,0.4,-0.43717171717171727,"0.5369067460317462,0.22686616161616166,0.34373888888888887,0.4,0.28,0.2473945197189757,6.0","0,0,0"
82.2,158,AV,0,8,4,2,9,0,0,69,3225.188153267811,0.8,-3.9854545454545462,"0.6019476744186045,0.23661944444444447,0.35306060606060613,0.8,0.69,0.15510702779620594,17.0","0,0,0"
59.35,256,AV,0,4,4,3,2,0,0,50,2991.769966736588,0.4,-1.438787878787879,"0.6350435606060606,0.23863398692810453,0.34174814814814813,0.4,0.5,0.143881387794473,6.0","0,0,0"
75.25,108,AV,0,8,8,0,0,0,0,64,1799.695682844959,0.3,-1.3681818181818182,"0.6796274509803922,0.26441538461538466,0.3526083333333333,0.3,0.64,0.0865516785496407,8.0","0,0,0"
90.85,165,AV,0,9,7,0,2,0,0,76,3971.0791127863904,0.6,-3.3036363636363633,"0.5968608058608058,0.2570534591194968,0.3596184210526316,0.6,0.76,0.19097871164626756,11.0","0,0,0"
32.2,179,AV,1,3,8,4,0,0,0,82,4547.885280126284,0.2,-0.3903030303030304,"0.7537386363636364,0.24903735632183907,0.35368560606060606,0.2,0.82,0.2187187026108142,8.0","0,0,0"
33.2,230,AV,1,2,6,5,10,0,0,84,4950.077303955518,0.7,-1.4084848484848485,"0.7627463768115943,0.2769871794871795,0.38019202898550725,0.7,0.84,0.23806108093261413,16.0","0,0,0"
32.96666666666667,153,AV,0,8,7,7,4,0,0,26,13351.937436366714,0.1,-0.19979797979797984,"0.6674269662921348,0.24691388888888885,0.3476747967479675,0.1,0.26,0.6421266706493964,12.0","0,0,0"
97.53333333333333,193,AV,0,6,7,0,6,0,0,87,6248.181898567973,0.5,-2.9555555555555557,"0.7195421245421244,0.24936805555555555,0.3478888888888889,0.5,0.87,0.3004900419328989,12.0","0,0,0"
35.75,9,AV,1,2,5,2,9,0,0,95,813.126641713825,0.4,-0.8666666666666667,"0.6455033333333333,0.25622108843537417,0.35362857142857146,0.4,0.95,0.03910520894427614,14.0","0,0,0"
29.5,102,AV,0,5,3,1,0,0,0,24,1141.5133047894662,0.1,-0.1787878787878788,"0.48933766233766235,0.23026060606060603,0.32853488372093026,0.1,0.24,0.05489811058505904,5.0","0,0,0"
83.51666666666667,41,AV,0,6,8,8,4,0,0,71,4662.282088415262,0.6,-3.0369696969696967,"0.6204056224899598,0.25322413793103454,0.35172868217054265,0.6,0.71,0.2242203192855181,10.0","0,0,0"
10.6,116,AV,0,5,2,1,0,0,0,7,1836.3970218708375,0.2,-0.1284848484848485,"0.6399864341085272,0.2320796019900498,0.3823981481481482,0.2,0.07,0.08831673390204767,5.0","0,0,0"
17.116666666666667,258,AV,1,3,6,9,5,0,0,25,12197.400506638176,0.3,-0.3112121212121212,"0.5110734767025089,0.2286882716049383,0.34929914529914524,0.3,0.25,0.5866022227285186,11.0","0,0,0"
25.9,269,AV,2,2,1,7,1,0,0,24,3793.837230001502,0.4,-0.6278787878787879,"0.8680223577235769,0.2633153846153846,0.34927350427350423,0.4,0.24,0.1824547247241673,8.0","0,0,0"
35.7,82,AV,1,2,4,2,2,0,0,91,1301.8927857652438,0.5,-1.081818181818182,"0.7361072796934865,0.2596182795698925,0.34071621621621623,0.5,0.91,0.06261114419162438,6.0","0,0,0"
11.116666666666667,81,AV,1,2,4,6,5,0,0,0,2035.9911412414244,0.1,-0.06737373737373738,"0.5924515503875969,0.26302121212121216,0.3535615942028985,0.1,0.0,0.09791569345106042,9.0","0,0,0"
39.65,237,AV,2,1,3,5,5,0,0,82,650.412147456106,0.7,-1.682121212121212,"0.4375479166666667,0.21195652173913043,0.3119658119658119,0.7,0.82,0.0312798789528752,10.0","0,0,0"
22.8,263,AV,1,0,9,5,0,0,0,46,437.8567856598078,0.4,-0.5527272727272727,"0.5862766666666666,0.23594354838709675,0.35963095238095244,0.4,0.46,0.021057582192617507,9.0","0,0,0"
15.666666666666666,284,AV,1,0,6,7,2,0,0,17,3531.3895067900216,0.4,-0.3797979797979798,"0.6621177536231884,0.2673846153846154,0.3531014492753623,0.4,0.17,0.16983298473111647,8.0","0,0,0"
