travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.38333333333334,134,AV,0,5,0,1,7,0,0,85,4818.617258984985,0.2,-1.034949494949495,"0.4377625,0.25393678160919536,0.3399960317460317,0.2,0.85,0.23173885231203734,12.0","0,0,0"
66.45,92,AV,0,6,9,5,7,0,0,68,4090.160813256426,0.5,-2.0136363636363637,"0.5174201388888889,0.24540566037735848,0.34746153846153854,0.5,0.68,0.19670563601379967,13.0","0,0,0"
36.85,213,AV,1,3,6,6,2,0,0,91,2909.5116230827134,0.3,-0.67,"0.35188700564971753,0.23256060606060605,0.3058558558558559,0.3,0.91,0.13992538690731113,8.0","0,0,0"
86.93333333333334,4,AV,0,8,6,6,2,0,0,86,2574.4307659940623,0.2,-1.0537373737373739,"0.6771437908496732,0.2767155172413793,0.3854354838709677,0.2,0.86,0.12381054543309646,10.0","0,0,0"
23.316666666666666,209,AV,2,2,3,1,5,0,0,16,1205.4292211271013,0.9,-1.2718181818181817,"0.552280701754386,0.2596309523809524,0.36150617283950615,0.9,0.16,0.05797198018301001,5.0","0,0,0"
14.966666666666667,13,AV,1,3,5,1,1,0,0,17,3257.969850357721,0.3,-0.2721212121212121,"0.5036101694915254,0.26628070175438595,0.36500000000000005,0.3,0.17,0.15668357817407447,6.0","0,0,0"
31.166666666666668,267,AV,2,2,1,1,11,0,0,27,8028.27043643778,0.1,-0.1888888888888889,"0.4927753623188405,0.2593923076923077,0.352867816091954,0.1,0.27,0.3860987658900816,11.0","0,0,0"
18.883333333333333,143,AV,1,1,4,7,7,0,0,25,4061.843573313689,0.4,-0.4577777777777778,"0.47403703703703715,0.24074382716049378,0.33601219512195124,0.4,0.25,0.19534379207968386,11.0","0,0,0"
52.25,216,AV,0,6,0,5,8,0,0,52,801.7987355487146,0.6,-1.9,"0.4832482269503546,0.272156862745098,0.342968253968254,0.6,0.52,0.03856042278826712,14.0","0,0,0"
35.71666666666667,71,AV,2,2,0,0,6,0,0,60,419.7646265090227,0.1,-0.21646464646464647,"0.5561123188405799,0.25868965517241377,0.35482407407407407,0.1,0.6,0.02018748689927752,6.0","0,0,0"
46.983333333333334,70,AV,0,8,8,6,5,0,0,48,13079.31179296209,0.4,-1.138989898989899,"0.5898985507246376,0.28370125786163525,0.38807723577235775,0.4,0.48,0.6290154500817918,13.0","0,0,0"
92.1,154,AV,0,5,0,2,0,0,0,91,17322.90883950548,0.1,-0.5581818181818181,"0.5636884057971014,0.2561363636363636,0.33027477477477485,0.1,0.91,0.833100202280572,5.0","0,0,0"
38.21666666666667,286,AV,0,9,4,4,5,0,0,41,6020.57275324985,0.1,-0.2316161616161616,"0.386751633986928,0.23595299145299148,0.3288617886178862,0.1,0.41,0.2895437726450875,14.0","0,0,0"
31.266666666666666,261,AV,2,0,0,1,5,0,0,48,5984.209260784091,0.2,-0.378989898989899,"0.3757429378531073,0.21325886524822693,0.3136896551724138,0.2,0.48,0.28779496514344177,5.0","0,0,0"
22.95,144,AV,1,2,5,5,7,0,0,45,3269.866339895674,0.7,-0.9736363636363635,"0.53356462585034,0.22753061224489798,0.35577380952380955,0.7,0.45,0.15725570886715387,12.0","0,0,0"
46.75,239,AV,2,0,1,2,14,0,0,80,4645.51881630073,0.1,-0.2833333333333334,"0.611216049382716,0.2815246913580247,0.3590104166666667,0.1,0.8,0.22341413335457028,14.0","0,0,0"
15.05,94,AV,1,3,7,4,5,0,0,15,2968.817229463249,1.0,-0.9121212121212121,"0.3874855072463768,0.20287234042553187,0.3196287878787879,1.0,0.15,0.14277753565032827,12.0","0,0,0"
8.6,18,AV,0,9,4,9,6,0,0,6,3539.477986656502,0.1,-0.052121212121212124,"0.4699224137931035,0.2310972222222222,0.343510101010101,0.1,0.06,0.17022197911279557,15.0","0,0,0"
81.78333333333333,40,AV,0,9,1,5,1,0,0,83,776.0711537761008,0.5,-2.478282828282828,"0.359764880952381,0.21681321839080464,0.2948269230769231,0.5,0.83,0.03732312172194307,10.0","0,0,0"
35.95,296,AV,1,3,9,5,1,0,0,90,626.2908344343901,0.4,-0.8715151515151517,"0.4890895061728394,0.25214184397163125,0.34113157894736845,0.4,0.9,0.03011982720037529,10.0","0,0,0"
46.55,93,AV,2,1,3,6,9,0,0,100,13460.811009378149,0.4,-1.1284848484848484,"0.5643707482993198,0.2829074074074074,0.3736756756756756,0.4,1.0,0.6473626617025839,15.0","0,0,0"
57.38333333333333,244,AV,0,5,8,7,4,0,0,57,601.3137559373858,0.4,-1.3911111111111112,"0.526965909090909,0.2536236559139785,0.356005376344086,0.4,0.57,0.028918619635236016,9.0","0,0,0"
29.516666666666666,2,AV,1,2,6,8,2,0,0,77,2352.9451803313505,0.1,-0.17888888888888888,"0.5317740112994351,0.2621138211382114,0.3274833333333333,0.1,0.77,0.11315877280487406,8.0","0,0,0"
26.633333333333333,225,AV,2,2,1,3,6,0,0,22,2815.231094880572,0.6,-0.9684848484848484,"0.5277647058823528,0.24097575757575762,0.35957352941176457,0.6,0.22,0.13539121035278245,6.0","0,0,0"
23.266666666666666,107,AV,1,1,5,6,3,0,0,50,5825.994272151124,0.3,-0.42303030303030303,"0.4975544871794872,0.2739113475177305,0.3471923076923077,0.3,0.5,0.28018602716107777,8.0","0,0,0"
24.016666666666666,89,AV,2,0,1,7,5,0,0,7,1467.6871321740252,1.0,-1.4555555555555555,"0.3910064102564103,0.2159117647058824,0.32364215686274506,1.0,0.07,0.07058459165416232,12.0","0,0,0"
