travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,134,AV,1,1,6,9,5,0,0,29,4818.617258984985,0.5,-0.6045454545454545,"0.23433333333333337,0.29157647058823527,0.35755855855855856,0.5,0.29,0.23173885231203734,11.0","0,0,0"
37.516666666666666,92,AV,1,1,4,6,2,0,0,88,4090.160813256426,0.1,-0.22737373737373737,"0.19206666666666666,0.25004945054945055,0.35517261904761904,0.1,0.88,0.19670563601379967,6.0","0,0,0"
20.3,213,AV,0,6,7,5,27,0,0,55,2909.5116230827134,0.1,-0.12303030303030305,"0.3237948717948719,0.2746730769230769,0.33710683760683763,0.1,0.55,0.13992538690731113,33.0","0,0,0"
42.266666666666666,4,AV,1,0,8,0,7,0,0,100,2574.4307659940623,0.1,-0.2561616161616162,"0.26429166666666665,0.29197257383966246,0.37306944444444445,0.1,1.0,0.12381054543309646,15.0","0,0,0"
12.783333333333333,209,AV,1,2,4,1,9,0,0,3,1205.4292211271013,0.1,-0.07747474747474747,"0.26575,0.28717099567099563,0.3641702898550725,0.1,0.03,0.05797198018301001,13.0","0,0,0"
33.25,13,AV,1,3,6,3,1,0,0,78,3257.969850357721,0.1,-0.20151515151515154,"0.2700333333333333,0.28689156626506024,0.36859909909909905,0.1,0.78,0.15668357817407447,7.0","0,0,0"
36.9,267,AV,1,1,6,8,3,0,0,87,8028.27043643778,1.0,-2.2363636363636363,"0.2331269841269841,0.258660569105691,0.3510945945945945,1.0,0.87,0.3860987658900816,9.0","0,0,0"
14.283333333333333,143,AV,1,1,5,1,0,0,0,8,4061.843573313689,0.1,-0.08656565656565657,"0.26497619047619053,0.28414772727272736,0.3520322580645162,0.1,0.08,0.19534379207968386,5.0","0,0,0"
13.35,216,AV,1,3,5,0,7,0,0,7,801.7987355487146,0.3,-0.2427272727272727,"0.17859999999999998,0.24039414414414417,0.31229569892473114,0.3,0.07,0.03856042278826712,12.0","0,0,0"
22.1,71,AV,0,6,6,6,0,0,0,59,419.7646265090227,1.0,-1.3393939393939396,"0.21451041666666668,0.2717060185185185,0.36017857142857146,1.0,0.59,0.02018748689927752,6.0","0,0,0"
42.2,70,AV,2,1,1,1,12,0,0,81,13079.31179296209,0.2,-0.5115151515151516,"0.23202631578947372,0.2515386178861789,0.34728735632183905,0.2,0.81,0.6290154500817918,12.0","0,0,0"
15.9,154,AV,1,1,7,1,0,0,0,17,17322.90883950548,0.2,-0.19272727272727275,"0.25625,0.25049607843137256,0.3370215053763441,0.2,0.17,0.833100202280572,7.0","0,0,0"
