travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,134,AV,2,1,1,1,8,0,0,26,4818.617258984985,0.5,-0.8858585858585859,"0.16701666666666667,0.25629059829059825,0.3600310077519379,0.5,0.26,0.23173885231203734,8.0","0,0,0"
45.06666666666667,92,AV,2,2,0,0,5,0,0,73,4090.160813256426,0.6,-1.638787878787879,"0.24409139784946235,0.3057507122507122,0.38009523809523804,0.6,0.73,0.19670563601379967,5.0","0,0,0"
22.35,213,AV,0,7,1,7,6,0,0,37,2909.5116230827134,0.4,-0.5418181818181819,"0.2252536231884058,0.28997759103641463,0.3715701754385965,0.4,0.37,0.13992538690731113,13.0","0,0,0"
27.433333333333334,4,AV,0,7,7,1,1,0,0,54,2574.4307659940623,0.7,-1.163838383838384,"0.2046825396825397,0.2627714646464646,0.34313131313131306,0.7,0.54,0.12381054543309646,8.0","0,0,0"
33.28333333333333,209,AV,2,3,3,3,15,0,0,48,1205.4292211271013,0.4,-0.8068686868686868,"0.23557246376811597,0.281235142118863,0.3545350877192983,0.4,0.48,0.05797198018301001,15.0","0,0,0"
36.333333333333336,13,AV,1,0,5,6,11,0,0,81,3257.969850357721,0.3,-0.6606060606060605,"0.18252272727272725,0.23382768361581927,0.3068715277777778,0.3,0.81,0.15668357817407447,16.0","0,0,0"
31.983333333333334,267,AV,1,1,4,0,2,0,0,63,8028.27043643778,0.4,-0.7753535353535355,"0.23900574712643674,0.29439784946236564,0.36479279279279275,0.4,0.63,0.3860987658900816,6.0","0,0,0"
40.63333333333333,143,AV,1,1,7,3,0,0,0,95,4061.843573313689,0.4,-0.9850505050505052,"0.15877272727272726,0.2529845679012346,0.35626296296296295,0.4,0.95,0.19534379207968386,7.0","0,0,0"
31.333333333333332,216,AV,1,3,6,9,22,0,0,69,801.7987355487146,0.6,-1.1393939393939394,"0.1626794871794872,0.23202098765432094,0.31845977011494253,0.6,0.69,0.03856042278826712,28.0","0,0,0"
35.2,71,AV,2,2,3,1,6,0,0,49,419.7646265090227,1.0,-2.1333333333333333,"0.20695098039215687,0.2612702702702703,0.3465618279569893,1.0,0.49,0.02018748689927752,6.0","0,0,0"
26.466666666666665,70,AV,2,0,2,4,8,0,0,26,13079.31179296209,0.5,-0.802020202020202,"0.21780701754385967,0.2543606770833333,0.33910077519379855,0.5,0.26,0.6290154500817918,12.0","0,0,0"
