travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
107.91666666666667,134,AV,0,6,7,7,2,0,0,87,4818.617258984985,0.2,-1.3080808080808082,"0.7256956521739132,0.269201923076923,0.38164227642276427,0.2,0.87,0.23173885231203734,8.0","0,0,0"
17.983333333333334,92,AV,0,4,7,0,6,0,0,5,4090.160813256426,0.1,-0.108989898989899,"0.47759670781893,0.22064285714285714,0.3182083333333334,0.1,0.05,0.19670563601379967,10.0","0,0,0"
46.85,213,AV,2,1,1,0,5,0,0,72,2909.5116230827134,0.1,-0.28393939393939394,"0.5043212851405623,0.2398965517241379,0.31779365079365074,0.1,0.72,0.13992538690731113,5.0","0,0,0"
69.8,4,AV,0,6,7,5,6,0,0,53,2574.4307659940623,0.1,-0.4230303030303031,"0.6267083333333334,0.2577414965986395,0.33733720930232564,0.1,0.53,0.12381054543309646,12.0","0,0,0"
22.633333333333333,209,AV,1,3,9,9,1,0,0,41,1205.4292211271013,0.8,-1.0973737373737373,"0.6362333333333333,0.2439903846153846,0.3441071428571428,0.8,0.41,0.05797198018301001,10.0","0,0,0"
102.86666666666666,13,AV,0,4,4,0,3,0,0,82,3257.969850357721,0.9,-5.61090909090909,"0.6644945652173913,0.2414891304347826,0.3374242424242424,0.9,0.82,0.15668357817407447,7.0","0,0,0"
113.36666666666666,267,AV,0,4,2,2,1,0,0,92,8028.27043643778,0.1,-0.687070707070707,"0.7546721611721611,0.25877243589743587,0.3743643410852713,0.1,0.92,0.3860987658900816,5.0","0,0,0"
111.56666666666666,143,AV,0,4,8,2,11,0,0,90,4061.843573313689,0.4,-2.7046464646464647,"0.5754918699186994,0.22827380952380952,0.32966025641025637,0.4,0.9,0.19534379207968386,15.0","0,0,0"
14.883333333333333,216,AV,1,3,6,2,0,0,0,11,801.7987355487146,0.1,-0.0902020202020202,"0.6474981273408242,0.25851436781609194,0.35333333333333333,0.1,0.11,0.03856042278826712,6.0","0,0,0"
46.61666666666667,71,AV,2,2,0,1,6,0,0,94,419.7646265090227,0.2,-0.5650505050505051,"0.6758888888888889,0.29478666666666675,0.3694999999999999,0.2,0.94,0.02018748689927752,6.0","0,0,0"
55.833333333333336,70,AV,0,8,8,3,3,0,0,43,13079.31179296209,0.4,-1.3535353535353538,"0.6369300411522634,0.25301212121212124,0.3302654320987655,0.4,0.43,0.6290154500817918,11.0","0,0,0"
68.16666666666667,154,AV,0,6,8,6,3,0,0,52,17322.90883950548,0.1,-0.4131313131313132,"0.6016705882352941,0.23419086021505375,0.3281744186046512,0.1,0.52,0.833100202280572,9.0","0,0,0"
29.85,286,AV,1,3,6,4,1,0,0,71,6020.57275324985,0.2,-0.3618181818181818,"0.6129154929577464,0.25858333333333333,0.36439922480620157,0.2,0.71,0.2895437726450875,7.0","0,0,0"
29.616666666666667,261,AV,1,3,6,2,7,0,0,69,5984.209260784091,0.9,-1.6154545454545457,"0.7325972222222221,0.29000282485875706,0.3670425531914894,0.9,0.69,0.28779496514344177,13.0","0,0,0"
10.45,144,AV,0,9,7,3,7,0,0,4,3269.866339895674,0.1,-0.06333333333333334,"0.7468803921568626,0.2656950354609928,0.3338333333333333,0.1,0.04,0.15725570886715387,16.0","0,0,0"
41.766666666666666,239,AV,2,0,1,2,6,0,0,83,4645.51881630073,0.3,-0.7593939393939394,"0.6302624521072796,0.24917924528301888,0.35177499999999995,0.3,0.83,0.22341413335457028,6.0","0,0,0"
37.63333333333333,94,AV,2,1,1,1,7,0,0,66,2968.817229463249,1.0,-2.2808080808080806,"0.6991927710843373,0.24439181286549708,0.34519999999999995,1.0,0.66,0.14277753565032827,7.0","0,0,0"
36.81666666666667,18,AV,0,4,5,5,5,0,0,25,3539.477986656502,0.4,-0.8925252525252527,"0.7395646258503402,0.25084353741496596,0.3379922480620155,0.4,0.25,0.17022197911279557,9.0","0,0,0"
76.91666666666667,40,AV,0,6,3,0,4,0,0,58,776.0711537761008,0.6,-2.796969696969697,"0.6470765306122449,0.24506333333333338,0.35884959349593487,0.6,0.58,0.03732312172194307,10.0","0,0,0"
13.533333333333333,296,AV,1,2,7,0,1,0,0,4,626.2908344343901,0.1,-0.08202020202020202,"0.6582123015873017,0.2710575757575758,0.3454150326797385,0.1,0.04,0.03011982720037529,8.0","0,0,0"
47.88333333333333,93,AV,2,2,1,8,3,0,0,95,13460.811009378149,1.0,-2.902020202020202,"0.6372202380952381,0.24587634408602152,0.33341860465116274,1.0,0.95,0.6473626617025839,11.0","0,0,0"
42.8,244,AV,2,1,3,5,1,0,0,83,601.3137559373858,0.1,-0.2593939393939394,"0.6436316872427983,0.25766666666666665,0.34029666666666664,0.1,0.83,0.028918619635236016,6.0","0,0,0"
20.933333333333334,2,AV,0,5,0,2,2,0,0,13,2352.9451803313505,0.3,-0.38060606060606056,"0.5932666666666665,0.24184242424242428,0.3061666666666667,0.3,0.13,0.11315877280487406,7.0","0,0,0"
43.7,225,AV,2,1,0,6,0,0,0,97,2815.231094880572,0.3,-0.7945454545454546,"0.7319890350877192,0.25879591836734694,0.35757638888888893,0.3,0.97,0.13539121035278245,6.0","0,0,0"
15.866666666666667,107,AV,0,9,9,5,0,0,0,5,5825.994272151124,0.3,-0.28848484848484846,"0.6834980158730158,0.24245185185185186,0.37062056737588656,0.3,0.05,0.28018602716107777,9.0","0,0,0"
13.666666666666666,89,AV,1,0,5,2,1,0,0,5,1467.6871321740252,0.5,-0.41414141414141414,"0.5022727272727271,0.2588757575757576,0.33060763888888883,0.5,0.05,0.07058459165416232,6.0","0,0,0"
48.233333333333334,74,AV,2,3,1,0,13,0,0,100,2078.9202215407213,0.6,-1.753939393939394,"0.6441508771929825,0.22747619047619047,0.34840625000000003,0.6,1.0,0.09998025580674873,13.0","0,0,0"
40.266666666666666,86,AV,0,6,5,6,1,0,0,26,8331.964781214912,0.2,-0.48808080808080806,"0.7369275362318842,0.2589753086419753,0.33965530303030306,0.2,0.26,0.4007041547661289,7.0","0,0,0"
15.15,204,AV,1,2,8,6,2,0,0,11,742.6585956180782,0.1,-0.09181818181818183,"0.7363659003831416,0.25797169811320747,0.37049000000000004,0.1,0.11,0.03571623172338353,10.0","0,0,0"
39.9,191,AV,2,0,3,3,8,0,0,71,7572.106998522375,0.3,-0.7254545454545454,"0.4575489130434782,0.21948692810457518,0.30469819819819816,0.3,0.71,0.3641607729166582,8.0","0,0,0"
52.38333333333333,59,AV,0,7,1,1,0,0,0,36,2215.952556227922,0.1,-0.31747474747474747,"0.7295695970695972,0.24590384615384614,0.3524964539007092,0.1,0.36,0.10657046919438351,7.0","0,0,0"
45.43333333333333,167,AV,0,7,2,2,1,0,0,29,658.4091024775607,0.4,-1.1014141414141414,"0.6877792207792208,0.25828906250000006,0.34784693877551015,0.4,0.29,0.03166447168540803,8.0","0,0,0"
33.61666666666667,128,AV,2,3,1,5,0,0,0,42,3119.7161673652217,0.2,-0.4074747474747475,"0.5605692640692641,0.22230654761904764,0.3302690058479532,0.2,0.42,0.1500346272193471,5.0","0,0,0"
26.166666666666668,121,AV,0,6,2,6,3,0,0,16,5144.150368411208,0.1,-0.1585858585858586,"0.6541400709219858,0.24072340425531916,0.323239837398374,0.1,0.16,0.2473945197189757,9.0","0,0,0"
46.35,158,AV,2,2,0,3,5,0,0,92,3225.188153267811,0.2,-0.5618181818181819,"0.8043351063829788,0.2721929824561403,0.3778838383838384,0.2,0.92,0.15510702779620594,5.0","0,0,0"
43.56666666666667,256,AV,2,2,0,0,5,0,0,93,2991.769966736588,0.4,-1.0561616161616163,"0.840158536585366,0.2815057471264368,0.3717612612612613,0.4,0.93,0.143881387794473,5.0","0,0,0"
22.966666666666665,108,AV,1,2,5,0,0,0,0,40,1799.695682844959,0.3,-0.41757575757575754,"0.6336649305555556,0.24321637426900586,0.33788738738738744,0.3,0.4,0.0865516785496407,5.0","0,0,0"
5.383333333333334,165,AV,0,6,0,0,1,0,0,0,3971.0791127863904,0.1,-0.032626262626262635,"0.7439322916666667,0.2737074829931973,0.36601111111111123,0.1,0.0,0.19097871164626756,7.0","0,0,0"
