travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,134,AV,2,2,3,8,2,0,0,22,4818.617258984985,0.3,-0.5084848484848484,"0.2545128205128205,0.2908255451713396,0.36731395348837204,0.3,0.22,0.23173885231203734,10.0","0,0,0"
37.46666666666667,92,AV,1,3,6,3,2,0,0,85,4090.160813256426,0.3,-0.6812121212121212,"0.23764814814814814,0.2848586666666667,0.3572238095238095,0.3,0.85,0.19670563601379967,8.0","0,0,0"
37.21666666666667,213,AV,1,1,4,9,5,0,0,81,2909.5116230827134,0.1,-0.22555555555555556,"0.19136842105263155,0.27802032520325204,0.3438368055555555,0.1,0.81,0.13992538690731113,9.0","0,0,0"
16.75,4,AV,1,0,9,2,3,0,0,14,2574.4307659940623,0.1,-0.10151515151515152,"0.21583333333333332,0.25800277777777786,0.33184444444444444,0.1,0.14,0.12381054543309646,12.0","0,0,0"
33.25,209,AV,1,1,5,1,0,0,0,70,1205.4292211271013,0.4,-0.8060606060606061,"0.19075833333333328,0.260242782152231,0.34708139534883714,0.4,0.7,0.05797198018301001,5.0","0,0,0"
23.616666666666667,13,AV,1,1,7,3,1,0,0,36,3257.969850357721,0.1,-0.14313131313131314,"0.24287499999999998,0.2536579710144928,0.33314772727272735,0.1,0.36,0.15668357817407447,8.0","0,0,0"
34.68333333333333,267,AV,1,1,7,3,1,0,0,74,8028.27043643778,0.1,-0.2102020202020202,"0.23837499999999998,0.2710259562841531,0.34754878048780496,0.1,0.74,0.3860987658900816,8.0","0,0,0"
30.6,143,AV,2,1,1,1,9,0,0,35,4061.843573313689,0.2,-0.37090909090909097,"0.17939506172839503,0.25848907103825136,0.3438252032520325,0.2,0.35,0.19534379207968386,9.0","0,0,0"
23.683333333333334,216,AV,1,2,5,7,10,0,0,35,801.7987355487146,0.1,-0.14353535353535354,"0.2370701754385965,0.266536,0.3366231884057971,0.1,0.35,0.03856042278826712,15.0","0,0,0"
38.2,71,AV,2,1,0,6,0,0,0,76,419.7646265090227,0.4,-0.9260606060606063,"0.22461805555555558,0.2787909604519774,0.35863596491228067,0.4,0.76,0.02018748689927752,6.0","0,0,0"
37.81666666666667,70,AV,1,0,5,5,2,0,0,86,13079.31179296209,0.3,-0.6875757575757576,"0.2399513888888889,0.29516260162601626,0.36011250000000006,0.3,0.86,0.6290154500817918,7.0","0,0,0"
33.53333333333333,154,AV,2,2,3,8,1,0,0,53,17322.90883950548,0.4,-0.8129292929292928,"0.2027321428571429,0.25980757575757574,0.335469696969697,0.4,0.53,0.833100202280572,9.0","0,0,0"
23.983333333333334,286,AV,0,6,2,5,1,0,0,43,6020.57275324985,0.2,-0.29070707070707075,"0.21771666666666667,0.28449865591397855,0.3437572463768116,0.2,0.43,0.2895437726450875,7.0","0,0,0"
22.8,261,AV,1,1,5,3,15,0,0,31,5984.209260784091,0.1,-0.13818181818181818,"0.18268888888888893,0.26364084507042246,0.338140625,0.1,0.31,0.28779496514344177,20.0","0,0,0"
41.05,144,AV,0,7,3,7,0,0,0,89,3269.866339895674,0.1,-0.24878787878787878,"0.23261403508771925,0.28635772357723577,0.33748484848484844,0.1,0.89,0.15725570886715387,7.0","0,0,0"
37.233333333333334,239,AV,1,3,7,9,2,0,0,77,4645.51881630073,0.5,-1.1282828282828283,"0.24404166666666668,0.24779271708683473,0.3400709219858156,0.5,0.77,0.22341413335457028,9.0","0,0,0"
35.733333333333334,94,AV,2,1,1,1,12,0,0,52,2968.817229463249,0.5,-1.082828282828283,"0.20690833333333333,0.2660645161290322,0.34385144927536226,0.5,0.52,0.14277753565032827,12.0","0,0,0"
20.066666666666666,18,AV,1,1,5,0,1,0,0,24,3539.477986656502,0.3,-0.36484848484848487,"0.19373809523809524,0.2412131147540984,0.31882432432432434,0.3,0.24,0.17022197911279557,6.0","0,0,0"
33.266666666666666,40,AV,1,1,5,1,2,0,0,69,776.0711537761008,0.1,-0.20161616161616164,"0.18491269841269845,0.25845584045584047,0.3390673076923077,0.1,0.69,0.03732312172194307,7.0","0,0,0"
16.75,296,AV,1,2,5,5,0,0,0,16,626.2908344343901,0.6,-0.609090909090909,"0.24398148148148152,0.28004545454545465,0.3608495934959349,0.6,0.16,0.03011982720037529,5.0","0,0,0"
