travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,134,AV,2,0,1,3,8,0,0,89,4818.617258984985,0.3,-0.8012121212121213,"0.5275190476190477,0.261064705882353,0.33889047619047624,0.3,0.89,0.23173885231203734,8.0","0,0,0"
14.866666666666667,92,AV,1,2,6,4,0,0,0,6,4090.160813256426,0.4,-0.36040404040404045,"0.4368361581920903,0.24430193236714973,0.33188782051282056,0.4,0.06,0.19670563601379967,6.0","0,0,0"
33.28333333333333,213,AV,1,3,4,3,1,0,0,75,2909.5116230827134,0.2,-0.4034343434343434,"0.42758809523809527,0.22578472222222223,0.33197222222222217,0.2,0.75,0.13992538690731113,5.0","0,0,0"
22.633333333333333,4,AV,1,3,8,1,0,0,0,32,2574.4307659940623,0.1,-0.13717171717171717,"0.5198382352941177,0.26170238095238096,0.35000320512820515,0.1,0.32,0.12381054543309646,8.0","0,0,0"
57.1,209,AV,0,4,3,2,2,0,0,69,1205.4292211271013,0.6,-2.0763636363636366,"0.48857435897435886,0.26624879227053144,0.347876811594203,0.6,0.69,0.05797198018301001,6.0","0,0,0"
50.4,13,AV,0,5,9,2,10,0,0,58,3257.969850357721,0.5,-1.5272727272727273,"0.5537040229885057,0.26355787037037043,0.3506111111111111,0.5,0.58,0.15668357817407447,15.0","0,0,0"
35.86666666666667,267,AV,1,3,6,3,2,0,0,87,8028.27043643778,0.4,-0.8694949494949497,"0.49020646766169157,0.2585166666666667,0.31980263157894745,0.4,0.87,0.3860987658900816,8.0","0,0,0"
48.46666666666667,143,AV,0,5,8,6,6,0,0,59,4061.843573313689,0.7,-2.0561616161616163,"0.37259203980099515,0.22854225352112675,0.34506756756756757,0.7,0.59,0.19534379207968386,11.0","0,0,0"
47.083333333333336,216,AV,2,1,1,1,12,0,0,97,801.7987355487146,0.1,-0.2853535353535354,"0.4970234375,0.2673333333333334,0.36419387755102034,0.1,0.97,0.03856042278826712,12.0","0,0,0"
34.96666666666667,71,AV,2,0,0,2,6,0,0,39,419.7646265090227,0.1,-0.21191919191919195,"0.5702051282051281,0.25959203980099504,0.3551925287356322,0.1,0.39,0.02018748689927752,6.0","0,0,0"
51.96666666666667,70,AV,0,7,1,4,0,0,0,63,13079.31179296209,0.3,-0.9448484848484848,"0.5883010752688171,0.26157172995780587,0.36898299319727895,0.3,0.63,0.6290154500817918,7.0","0,0,0"
29.116666666666667,154,AV,1,0,5,4,9,0,0,69,17322.90883950548,0.1,-0.17646464646464646,"0.504917670682731,0.2459555555555556,0.34414539007092204,0.1,0.69,0.833100202280572,14.0","0,0,0"
46.38333333333333,286,AV,2,1,0,6,2,0,0,86,6020.57275324985,0.1,-0.2811111111111111,"0.49161274509803926,0.2565688888888889,0.3369369369369368,0.1,0.86,0.2895437726450875,8.0","0,0,0"
30.533333333333335,261,AV,1,3,9,2,4,0,0,71,5984.209260784091,0.1,-0.18505050505050508,"0.42208888888888907,0.25557142857142856,0.3415166666666667,0.1,0.71,0.28779496514344177,13.0","0,0,0"
40.916666666666664,144,AV,2,3,0,3,5,0,0,77,3269.866339895674,0.1,-0.24797979797979797,"0.3868941798941799,0.23609490740740743,0.32699685534591194,0.1,0.77,0.15725570886715387,5.0","0,0,0"
34.53333333333333,239,AV,1,0,7,6,0,0,0,78,4645.51881630073,0.2,-0.41858585858585856,"0.4498502824858758,0.24433333333333335,0.34008333333333335,0.2,0.78,0.22341413335457028,7.0","0,0,0"
6.883333333333334,94,AV,0,8,4,4,2,0,0,7,2968.817229463249,0.1,-0.04171717171717172,"0.5658507462686567,0.2492690476190476,0.3438125,0.1,0.07,0.14277753565032827,10.0","0,0,0"
20.833333333333332,18,AV,0,9,8,1,6,0,0,20,3539.477986656502,0.1,-0.12626262626262627,"0.45403385416666664,0.2286904761904762,0.3498673469387755,0.1,0.2,0.17022197911279557,15.0","0,0,0"
18.2,40,AV,1,3,6,3,6,0,0,17,776.0711537761008,0.4,-0.4412121212121212,"0.4842232142857143,0.24580588235294124,0.33447008547008555,0.4,0.17,0.03732312172194307,12.0","0,0,0"
10.45,296,AV,0,6,6,2,1,0,0,8,626.2908344343901,0.6,-0.37999999999999995,"0.4351111111111111,0.2243014705882353,0.30850943396226416,0.6,0.08,0.03011982720037529,7.0","0,0,0"
31.666666666666668,93,AV,1,0,7,7,4,0,0,75,13460.811009378149,0.1,-0.19191919191919193,"0.45331642512077297,0.2433880952380952,0.3463823529411765,0.1,0.75,0.6473626617025839,11.0","0,0,0"
19.45,244,AV,1,1,8,4,3,0,0,24,601.3137559373858,0.2,-0.23575757575757575,"0.6156296296296297,0.27806280193236715,0.37907142857142856,0.2,0.24,0.028918619635236016,11.0","0,0,0"
23.616666666666667,2,AV,2,1,2,5,0,0,0,13,2352.9451803313505,0.2,-0.2862626262626263,"0.4494632768361582,0.23711041666666666,0.3581879432624114,0.2,0.13,0.11315877280487406,5.0","0,0,0"
26.866666666666667,225,AV,2,1,1,1,11,0,0,16,2815.231094880572,0.3,-0.48848484848484847,"0.47485087719298247,0.23056716417910444,0.3153723404255318,0.3,0.16,0.13539121035278245,11.0","0,0,0"
23.083333333333332,107,AV,1,1,9,3,3,0,0,37,5825.994272151124,0.3,-0.4196969696969697,"0.5821566666666668,0.24839726027397263,0.3542164179104477,0.3,0.37,0.28018602716107777,12.0","0,0,0"
12.383333333333333,89,AV,1,1,8,5,3,0,0,0,1467.6871321740252,0.2,-0.1501010101010101,"0.4891693121693121,0.2436622222222222,0.3394489795918368,0.2,0.0,0.07058459165416232,11.0","0,0,0"
37.3,74,AV,1,0,8,4,1,0,0,97,2078.9202215407213,0.2,-0.4521212121212121,"0.5643357843137256,0.25283571428571433,0.3674871794871794,0.2,0.97,0.09998025580674873,9.0","0,0,0"
22.066666666666666,86,AV,1,0,7,6,0,0,0,31,8331.964781214912,0.6,-0.8024242424242424,"0.44649404761904754,0.2393225806451613,0.3191635802469136,0.6,0.31,0.4007041547661289,7.0","0,0,0"
53.7,204,AV,0,8,1,8,8,0,0,65,742.6585956180782,0.1,-0.3254545454545455,"0.42440049751243775,0.23269298245614034,0.33040425531914897,0.1,0.65,0.03571623172338353,16.0","0,0,0"
36.43333333333333,191,AV,1,3,5,9,15,0,0,93,7572.106998522375,0.5,-1.104040404040404,"0.604041095890411,0.2585611814345991,0.34852631578947374,0.5,0.93,0.3641607729166582,20.0","0,0,0"
33.3,59,AV,2,0,3,0,5,0,0,14,2215.952556227922,0.6,-1.2109090909090907,"0.49267796610169495,0.2476581196581197,0.3468875968992248,0.6,0.14,0.10657046919438351,5.0","0,0,0"
27.783333333333335,167,AV,0,6,6,7,12,0,0,29,658.4091024775607,1.0,-1.683838383838384,"0.4515251141552511,0.2333047619047619,0.34037588652482276,1.0,0.29,0.03166447168540803,18.0","0,0,0"
8.85,128,AV,0,5,7,0,4,0,0,7,3119.7161673652217,0.4,-0.21454545454545457,"0.5879009661835749,0.2715869565217391,0.37926893939393935,0.4,0.07,0.1500346272193471,9.0","0,0,0"
36.31666666666667,121,AV,0,4,4,4,9,0,0,39,5144.150368411208,0.3,-0.6603030303030304,"0.4415102564102565,0.2454444444444444,0.34088652482269494,0.3,0.39,0.2473945197189757,13.0","0,0,0"
41.71666666666667,158,AV,2,2,0,6,14,0,0,83,3225.188153267811,0.1,-0.25282828282828285,"0.5096464646464647,0.2434611872146119,0.35086394557823125,0.1,0.83,0.15510702779620594,20.0","0,0,0"
42.13333333333333,256,AV,2,2,1,0,5,0,0,80,2991.769966736588,0.2,-0.5107070707070708,"0.5118418079096044,0.24459234234234237,0.3392820512820513,0.2,0.8,0.143881387794473,5.0","0,0,0"
43.43333333333333,108,AV,0,8,3,7,1,0,0,49,1799.695682844959,0.6,-1.5793939393939394,"0.5464005376344085,0.2664573643410852,0.3545833333333333,0.6,0.49,0.0865516785496407,9.0","0,0,0"
83.15,165,AV,0,7,9,0,10,0,0,100,3971.0791127863904,0.9,-4.535454545454546,"0.5437445887445888,0.2690918803418803,0.36918571428571423,0.9,1.0,0.19097871164626756,17.0","0,0,0"
25.133333333333333,179,AV,2,2,1,7,6,0,0,8,4547.885280126284,0.5,-0.7616161616161616,"0.5954590163934426,0.2808474178403756,0.3809652777777777,0.5,0.08,0.2187187026108142,13.0","0,0,0"
33.55,230,AV,1,2,7,3,4,0,0,82,4950.077303955518,0.1,-0.20333333333333334,"0.3415435897435897,0.21065765765765762,0.32940370370370375,0.1,0.82,0.23806108093261413,11.0","0,0,0"
58.78333333333333,153,AV,0,5,8,1,3,0,0,72,13351.937436366714,0.4,-1.4250505050505051,"0.486040404040404,0.24451829268292685,0.35684920634920636,0.4,0.72,0.6421266706493964,8.0","0,0,0"
14.883333333333333,193,AV,1,3,7,1,0,0,0,8,6248.181898567973,0.1,-0.0902020202020202,"0.37733333333333335,0.21861842105263157,0.3139891304347826,0.1,0.08,0.3004900419328989,7.0","0,0,0"
63.96666666666667,9,AV,0,9,3,0,2,0,0,76,813.126641713825,0.1,-0.38767676767676773,"0.5486055555555555,0.25907520325203254,0.36564930555555547,0.1,0.76,0.03910520894427614,11.0","0,0,0"
34.75,102,AV,0,5,3,2,0,0,0,37,1141.5133047894662,0.3,-0.6318181818181817,"0.5034135021097047,0.24182828282828278,0.3157777777777777,0.3,0.37,0.05489811058505904,5.0","0,0,0"
23.1,41,AV,2,1,1,3,7,0,0,1,4662.282088415262,0.5,-0.7000000000000001,"0.4907426470588235,0.2627777777777778,0.35081205673758864,0.5,0.01,0.2242203192855181,7.0","0,0,0"
37.0,116,AV,2,3,3,3,9,0,0,62,1836.3970218708375,0.2,-0.4484848484848485,"0.4886931216931217,0.24372943722943724,0.3312533333333334,0.2,0.62,0.08831673390204767,9.0","0,0,0"
15.483333333333333,258,AV,1,3,7,0,5,0,0,12,12197.400506638176,0.2,-0.18767676767676766,"0.5084921875,0.26986619718309857,0.3648939393939393,0.2,0.12,0.5866022227285186,12.0","0,0,0"
30.383333333333333,269,AV,1,1,4,2,1,0,0,60,3793.837230001502,0.9,-1.6572727272727272,"0.5366717171717171,0.2665680751173709,0.3591944444444443,0.9,0.6,0.1824547247241673,5.0","0,0,0"
24.266666666666666,82,AV,1,2,6,5,0,0,0,42,1301.8927857652438,1.0,-1.4707070707070706,"0.46890769230769236,0.27642929292929297,0.3809346405228758,1.0,0.42,0.06261114419162438,6.0","0,0,0"
26.633333333333333,81,AV,1,3,8,1,0,0,0,60,2035.9911412414244,1.0,-1.614141414141414,"0.45294607843137263,0.2553917748917749,0.3639166666666667,1.0,0.6,0.09791569345106042,8.0","0,0,0"
10.233333333333333,237,AV,1,2,4,1,8,0,0,0,650.412147456106,0.2,-0.12404040404040405,"0.4650468750000001,0.24016210045662098,0.35014965986394553,0.2,0.0,0.0312798789528752,12.0","0,0,0"
30.716666666666665,263,AV,1,3,5,3,6,0,0,74,437.8567856598078,1.0,-1.8616161616161615,"0.6479238095238096,0.28238311688311685,0.3714494949494949,1.0,0.74,0.021057582192617507,11.0","0,0,0"
42.88333333333333,284,AV,2,3,2,2,7,0,0,81,3531.3895067900216,0.1,-0.2598989898989899,"0.5191986301369863,0.2463761261261261,0.3444418604651163,0.1,0.81,0.16983298473111647,7.0","0,0,0"
