travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
106.25,134,AV,0,7,4,7,0,0,0,87,4818.617258984985,0.2,-1.287878787878788,"0.6377674897119342,0.23155555555555551,0.3484885057471264,0.2,0.87,0.23173885231203734,7.0","0,0,0"
20.866666666666667,92,AV,1,1,9,0,14,0,0,38,4090.160813256426,0.4,-0.5058585858585859,"0.8097960526315788,0.25440079365079366,0.3571969696969697,0.4,0.38,0.19670563601379967,23.0","0,0,0"
32.45,213,AV,1,1,5,0,0,0,0,81,2909.5116230827134,0.2,-0.39333333333333337,"0.7348004385964911,0.2230777777777778,0.32198529411764704,0.2,0.81,0.13992538690731113,5.0","0,0,0"
96.05,4,AV,0,5,1,3,2,0,0,79,2574.4307659940623,0.4,-2.3284848484848486,"0.6760747863247865,0.2602238095238096,0.3430987654320987,0.4,0.79,0.12381054543309646,7.0","0,0,0"
18.483333333333334,209,AV,1,0,5,6,4,0,0,25,1205.4292211271013,0.1,-0.11202020202020202,"0.777744292237443,0.24750000000000003,0.3458738738738738,0.1,0.25,0.05797198018301001,9.0","0,0,0"
109.83333333333333,13,AV,0,5,6,7,6,0,0,89,3257.969850357721,1.0,-6.656565656565657,"0.7573261904761904,0.27645238095238095,0.3352333333333333,1.0,0.89,0.15668357817407447,11.0","0,0,0"
22.283333333333335,267,AV,1,1,7,3,6,0,0,46,8028.27043643778,0.1,-0.13505050505050506,"0.68518125,0.2554761904761905,0.34557619047619054,0.1,0.46,0.3860987658900816,13.0","0,0,0"
35.38333333333333,143,AV,2,2,3,5,1,0,0,66,4061.843573313689,0.2,-0.4288888888888889,"0.8500180722891565,0.27703809523809525,0.37792424242424244,0.2,0.66,0.19534379207968386,6.0","0,0,0"
34.68333333333333,216,AV,1,0,7,8,1,0,0,91,801.7987355487146,1.0,-2.102020202020202,"0.6777824074074073,0.2482569444444444,0.3460719696969698,1.0,0.91,0.03856042278826712,8.0","0,0,0"
104.78333333333333,71,AV,0,6,6,9,4,0,0,85,419.7646265090227,1.0,-6.35050505050505,"0.8352892156862747,0.27249206349206356,0.3754583333333333,1.0,0.85,0.02018748689927752,10.0","0,0,0"
17.883333333333333,70,AV,0,6,5,4,0,0,0,11,13079.31179296209,1.0,-1.0838383838383838,"0.8108670634920634,0.2712777777777778,0.3730897435897436,1.0,0.11,0.6290154500817918,6.0","0,0,0"
73.61666666666666,154,AV,0,8,2,3,5,0,0,62,17322.90883950548,0.2,-0.8923232323232324,"0.8915743243243245,0.25598076923076923,0.33996875000000004,0.2,0.62,0.833100202280572,13.0","0,0,0"
30.116666666666667,286,AV,2,2,0,1,12,0,0,24,6020.57275324985,0.1,-0.18252525252525253,"0.8341342592592593,0.27591203703703704,0.37096969696969695,0.1,0.24,0.2895437726450875,12.0","0,0,0"
20.166666666666668,261,AV,1,2,7,0,0,0,0,37,5984.209260784091,0.4,-0.48888888888888893,"0.9534908675799086,0.29554301075268813,0.3944555555555555,0.4,0.37,0.28779496514344177,7.0","0,0,0"
76.53333333333333,144,AV,0,7,7,6,7,0,0,68,3269.866339895674,0.1,-0.4638383838383838,"0.5174289215686275,0.21760526315789475,0.33964367816091956,0.1,0.68,0.15725570886715387,14.0","0,0,0"
29.7,239,AV,0,7,0,4,2,0,0,22,4645.51881630073,0.1,-0.18000000000000002,"0.8035177777777779,0.2603285714285715,0.3641777777777777,0.1,0.22,0.22341413335457028,9.0","0,0,0"
45.45,94,AV,0,6,0,2,6,0,0,38,2968.817229463249,0.6,-1.6527272727272728,"0.6372466666666665,0.2555225225225225,0.33175,0.6,0.38,0.14277753565032827,12.0","0,0,0"
35.21666666666667,18,AV,1,3,5,4,7,0,0,97,3539.477986656502,0.3,-0.6403030303030303,"0.9052286324786323,0.28229569892473116,0.37517261904761917,0.3,0.97,0.17022197911279557,12.0","0,0,0"
28.066666666666666,40,AV,1,1,4,5,8,0,0,66,776.0711537761008,0.1,-0.1701010101010101,"0.8889044715447154,0.2764892473118279,0.37603086419753085,0.1,0.66,0.03732312172194307,12.0","0,0,0"
32.03333333333333,296,AV,2,1,0,6,2,0,0,56,626.2908344343901,0.2,-0.3882828282828283,"0.6209666666666668,0.24119696969696972,0.3228735632183907,0.2,0.56,0.03011982720037529,8.0","0,0,0"
21.1,93,AV,0,9,2,1,1,0,0,13,13460.811009378149,0.4,-0.5115151515151516,"0.6243434959349594,0.24565625000000002,0.3539423076923077,0.4,0.13,0.6473626617025839,10.0","0,0,0"
43.25,244,AV,2,0,1,0,6,0,0,62,601.3137559373858,0.1,-0.26212121212121214,"0.9654413145539906,0.2697696078431372,0.36904022988505736,0.1,0.62,0.028918619635236016,6.0","0,0,0"
36.016666666666666,2,AV,2,0,2,5,6,0,0,55,2352.9451803313505,0.1,-0.2182828282828283,"0.49268181818181817,0.21737142857142863,0.29575,0.1,0.55,0.11315877280487406,11.0","0,0,0"
22.75,225,AV,0,6,4,0,5,0,0,17,2815.231094880572,0.3,-0.41363636363636364,"0.8388169014084508,0.2549494949494949,0.3692175925925926,0.3,0.17,0.13539121035278245,11.0","0,0,0"
113.35,107,AV,0,5,1,4,5,0,0,90,5825.994272151124,0.4,-2.747878787878788,"0.6923484848484849,0.24025757575757573,0.3358279569892473,0.4,0.9,0.28018602716107777,10.0","0,0,0"
