travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,134,AV,2,1,1,1,9,0,0,48,4818.617258984985,0.3,-0.6478787878787878,"0.21756140350877193,0.2696604938271605,0.3524629629629631,0.3,0.48,0.23173885231203734,9.0","0,0,0"
32.65,92,AV,1,2,6,6,0,0,0,67,4090.160813256426,0.2,-0.39575757575757575,"0.21795652173913044,0.28863663663663663,0.3469094202898551,0.2,0.67,0.19670563601379967,6.0","0,0,0"
17.583333333333332,213,AV,1,1,4,3,5,0,0,8,2909.5116230827134,0.6,-0.6393939393939393,"0.2130384615384615,0.3058461538461538,0.38896428571428565,0.6,0.08,0.13992538690731113,9.0","0,0,0"
41.083333333333336,4,AV,1,3,6,9,9,0,0,97,2574.4307659940623,0.3,-0.746969696969697,"0.18381944444444442,0.28925409836065574,0.3449280303030303,0.3,0.97,0.12381054543309646,15.0","0,0,0"
28.8,209,AV,1,3,5,0,1,0,0,57,1205.4292211271013,0.2,-0.3490909090909091,"0.16406666666666667,0.24721491228070175,0.31257142857142856,0.2,0.57,0.05797198018301001,6.0","0,0,0"
21.633333333333333,13,AV,1,1,7,3,1,0,0,27,3257.969850357721,0.2,-0.26222222222222225,"0.20952777777777776,0.26865725806451607,0.3500595238095237,0.2,0.27,0.15668357817407447,8.0","0,0,0"
35.766666666666666,267,AV,2,2,3,1,5,0,0,51,8028.27043643778,0.1,-0.21676767676767678,"0.21392592592592594,0.27652133333333334,0.3524432624113475,0.1,0.51,0.3860987658900816,5.0","0,0,0"
18.4,143,AV,0,6,6,6,0,0,0,52,4061.843573313689,0.1,-0.11151515151515151,"0.20654347826086958,0.24681165311653122,0.3255930232558141,0.1,0.52,0.19534379207968386,6.0","0,0,0"
13.1,216,AV,1,1,5,1,4,0,0,3,801.7987355487146,0.1,-0.0793939393939394,"0.18521428571428572,0.2564322493224933,0.3121527777777778,0.1,0.03,0.03856042278826712,9.0","0,0,0"
25.216666666666665,71,AV,1,0,4,0,1,0,0,36,419.7646265090227,0.1,-0.15282828282828284,"0.2211547619047619,0.2536584967320261,0.3307212121212121,0.1,0.36,0.02018748689927752,5.0","0,0,0"
15.483333333333333,70,AV,1,1,5,1,1,0,0,8,13079.31179296209,0.1,-0.09383838383838383,"0.1885246913580247,0.2877936507936508,0.36571621621621625,0.1,0.08,0.6290154500817918,6.0","0,0,0"
25.033333333333335,154,AV,1,1,9,5,8,0,0,37,17322.90883950548,0.2,-0.30343434343434345,"0.20484090909090905,0.2830013440860215,0.36007196969696964,0.2,0.37,0.833100202280572,17.0","0,0,0"
39.65,286,AV,2,1,2,0,5,0,0,80,6020.57275324985,0.2,-0.4806060606060606,"0.1840277777777778,0.2496637931034483,0.33807272727272725,0.2,0.8,0.2895437726450875,5.0","0,0,0"
