travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.4,134,AV,1,1,5,3,14,0,0,5,4818.617258984985,0.1,-0.08121212121212122,"0.19543333333333338,0.2632311827956989,0.32870689655172414,0.1,0.05,0.23173885231203734,19.0","0,0,0"
30.433333333333334,92,AV,0,6,5,6,0,0,0,79,4090.160813256426,0.1,-0.18444444444444447,"0.1650072463768116,0.21944705882352938,0.3056989247311828,0.1,0.79,0.19670563601379967,6.0","0,0,0"
34.03333333333333,213,AV,0,7,4,5,0,0,0,86,2909.5116230827134,0.1,-0.20626262626262626,"0.19500000000000003,0.2710235294117647,0.34650980392156866,0.1,0.86,0.13992538690731113,7.0","0,0,0"
29.433333333333334,4,AV,1,1,5,1,2,0,0,51,2574.4307659940623,0.1,-0.1783838383838384,"0.16997777777777778,0.23399629629629637,0.30204597701149427,0.1,0.51,0.12381054543309646,7.0","0,0,0"
29.783333333333335,209,AV,1,1,4,0,2,0,0,54,1205.4292211271013,0.3,-0.5415151515151515,"0.16408974358974354,0.2958037974683544,0.3506052631578948,0.3,0.54,0.05797198018301001,6.0","0,0,0"
17.95,13,AV,1,1,4,2,1,0,0,14,3257.969850357721,0.1,-0.1087878787878788,"0.22213333333333332,0.2723586497890295,0.3625625,0.1,0.14,0.15668357817407447,5.0","0,0,0"
27.016666666666666,267,AV,1,1,4,0,7,0,0,43,8028.27043643778,0.2,-0.3274747474747475,"0.21402222222222222,0.27994444444444444,0.35969999999999996,0.2,0.43,0.3860987658900816,11.0","0,0,0"
24.35,143,AV,1,3,5,0,0,0,0,35,4061.843573313689,0.3,-0.44272727272727275,"0.20710833333333334,0.27297752808988757,0.3243333333333333,0.3,0.35,0.19534379207968386,5.0","0,0,0"
16.416666666666668,216,AV,1,1,4,3,8,0,0,10,801.7987355487146,1.0,-0.994949494949495,"0.2340462962962963,0.26190501792114695,0.33930128205128207,1.0,0.1,0.03856042278826712,12.0","0,0,0"
19.9,71,AV,1,1,4,2,2,0,0,22,419.7646265090227,0.5,-0.603030303030303,"0.20533333333333334,0.2651628787878788,0.35529047619047616,0.5,0.22,0.02018748689927752,6.0","0,0,0"
42.18333333333333,70,AV,1,1,7,3,6,0,0,93,13079.31179296209,1.0,-2.5565656565656565,"0.2228416666666667,0.2390449438202247,0.3298978494623656,1.0,0.93,0.6290154500817918,13.0","0,0,0"
28.633333333333333,154,AV,1,2,6,5,1,0,0,49,17322.90883950548,0.1,-0.17353535353535354,"0.18762698412698417,0.262310606060606,0.3434247311827957,0.1,0.49,0.833100202280572,7.0","0,0,0"
26.5,286,AV,1,2,4,1,3,0,0,44,6020.57275324985,0.1,-0.1606060606060606,"0.23951111111111115,0.29189711934156376,0.35545075757575767,0.1,0.44,0.2895437726450875,7.0","0,0,0"
23.833333333333332,261,AV,1,3,6,3,4,0,0,31,5984.209260784091,0.2,-0.2888888888888889,"0.24887301587301586,0.30008687943262413,0.3682733333333333,0.2,0.31,0.28779496514344177,10.0","0,0,0"
27.133333333333333,144,AV,1,3,6,6,1,0,0,44,3269.866339895674,0.2,-0.3288888888888889,"0.2935530303030303,0.3375886075949367,0.38779032258064516,0.2,0.44,0.15725570886715387,7.0","0,0,0"
28.016666666666666,239,AV,1,1,7,1,0,0,0,50,4645.51881630073,0.9,-1.528181818181818,"0.24725641025641024,0.2879725274725275,0.3341236559139785,0.9,0.5,0.22341413335457028,7.0","0,0,0"
16.483333333333334,94,AV,1,1,4,4,6,0,0,10,2968.817229463249,0.5,-0.49949494949494955,"0.2389,0.26215949820788537,0.3390476190476191,0.5,0.1,0.14277753565032827,10.0","0,0,0"
40.81666666666667,18,AV,1,2,5,7,6,0,0,91,3539.477986656502,0.4,-0.9894949494949495,"0.1582222222222222,0.24475000000000002,0.3212525252525253,0.4,0.91,0.17022197911279557,11.0","0,0,0"
33.68333333333333,40,AV,2,1,1,1,6,0,0,47,776.0711537761008,0.1,-0.20414141414141415,"0.2246376811594203,0.2293392156862745,0.34101041666666665,0.1,0.47,0.03732312172194307,6.0","0,0,0"
23.8,296,AV,0,8,1,8,0,0,0,58,626.2908344343901,0.4,-0.576969696969697,"0.22326315789473686,0.27140860215053764,0.33073214285714286,0.4,0.58,0.03011982720037529,8.0","0,0,0"
43.4,93,AV,2,1,1,1,5,0,0,95,13460.811009378149,0.1,-0.26303030303030306,"0.17847058823529408,0.24467424242424246,0.34000952380952376,0.1,0.95,0.6473626617025839,5.0","0,0,0"
