travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,134,AV,2,2,1,8,0,0,0,96,4818.617258984985,0.6,-1.6339393939393938,"0.48281481481481486,0.2580189873417722,0.3458859649122807,0.6,0.96,0.23173885231203734,8.0","0,0,0"
31.366666666666667,92,AV,0,6,6,0,4,0,0,31,4090.160813256426,0.2,-0.3802020202020202,"0.49903589743589744,0.24692616033755274,0.35547463768115933,0.2,0.31,0.19670563601379967,10.0","0,0,0"
30.283333333333335,213,AV,2,3,0,1,6,0,0,29,2909.5116230827134,0.7,-1.2847474747474747,"0.4848578431372549,0.2575710784313726,0.34890123456790123,0.7,0.29,0.13992538690731113,6.0","0,0,0"
38.43333333333333,4,AV,0,7,6,0,7,0,0,37,2574.4307659940623,0.2,-0.4658585858585858,"0.6180487179487179,0.27446135265700483,0.37233333333333335,0.2,0.37,0.12381054543309646,14.0","0,0,0"
26.383333333333333,209,AV,1,3,8,1,0,0,0,54,1205.4292211271013,0.1,-0.1598989898989899,"0.43950245098039226,0.2349189189189189,0.35464236111111114,0.1,0.54,0.05797198018301001,8.0","0,0,0"
33.13333333333333,13,AV,0,6,4,8,3,0,0,34,3257.969850357721,0.1,-0.20080808080808082,"0.41935294117647054,0.2323043478260869,0.3274166666666666,0.1,0.34,0.15668357817407447,9.0","0,0,0"
22.783333333333335,267,AV,0,6,4,9,5,0,0,22,8028.27043643778,0.1,-0.1380808080808081,"0.4664454022988507,0.21917748917748917,0.3126966666666667,0.1,0.22,0.3860987658900816,11.0","0,0,0"
23.883333333333333,143,AV,1,2,5,6,3,0,0,49,4061.843573313689,0.4,-0.5789898989898989,"0.47162499999999985,0.2508262910798122,0.3227962962962963,0.4,0.49,0.19534379207968386,8.0","0,0,0"
34.36666666666667,216,AV,1,0,4,2,2,0,0,91,801.7987355487146,0.4,-0.8331313131313132,"0.5233939393939394,0.24792922374429227,0.35935947712418304,0.4,0.91,0.03856042278826712,6.0","0,0,0"
39.95,71,AV,0,4,5,3,2,0,0,39,419.7646265090227,0.1,-0.24212121212121215,"0.58405,0.27144675925925915,0.3779444444444445,0.1,0.39,0.02018748689927752,6.0","0,0,0"
18.8,70,AV,1,2,5,5,8,0,0,31,13079.31179296209,0.1,-0.11393939393939395,"0.4779238095238096,0.2574846153846153,0.34600000000000003,0.1,0.31,0.6290154500817918,13.0","0,0,0"
33.05,154,AV,1,1,5,2,1,0,0,78,17322.90883950548,0.1,-0.20030303030303032,"0.4580499999999999,0.2507047619047619,0.3162966666666667,0.1,0.78,0.833100202280572,6.0","0,0,0"
34.733333333333334,286,AV,2,2,0,6,4,0,0,45,6020.57275324985,0.1,-0.21050505050505053,"0.48729223744292244,0.23268981481481482,0.32691481481481477,0.1,0.45,0.2895437726450875,10.0","0,0,0"
10.483333333333333,261,AV,0,4,6,8,7,0,0,9,5984.209260784091,0.3,-0.19060606060606058,"0.5223875968992248,0.25659649122807016,0.3531410256410256,0.3,0.09,0.28779496514344177,11.0","0,0,0"
20.8,144,AV,0,6,2,5,2,0,0,22,3269.866339895674,0.1,-0.12606060606060607,"0.5938156565656565,0.2802388059701493,0.3720497076023392,0.1,0.22,0.15725570886715387,8.0","0,0,0"
21.45,239,AV,1,0,6,2,0,0,0,38,4645.51881630073,0.3,-0.39,"0.6729500000000002,0.2904483568075117,0.3915680272108844,0.3,0.38,0.22341413335457028,6.0","0,0,0"
47.1,94,AV,2,0,1,1,5,0,0,91,2968.817229463249,0.1,-0.28545454545454546,"0.45007923497267754,0.24924494949494946,0.3444905660377359,0.1,0.91,0.14277753565032827,5.0","0,0,0"
30.05,18,AV,1,1,8,0,5,0,0,67,3539.477986656502,0.1,-0.18212121212121213,"0.4857291666666667,0.25013793103448273,0.3478014184397163,0.1,0.67,0.17022197911279557,13.0","0,0,0"
