travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,70,AV,2,0,1,2,6,0,0,69,13079.31179296209,0.3,-0.7209090909090908,"0.17979166666666668,0.3009047619047619,0.36910606060606066,0.3,0.69,0.6290154500817918,6.0","0,0,0"
35.38333333333333,154,AV,1,1,4,8,10,0,0,77,17322.90883950548,1.0,-2.1444444444444444,"0.1705263157894737,0.26153211009174315,0.34393181818181817,1.0,0.77,0.833100202280572,14.0","0,0,0"
25.483333333333334,286,AV,0,6,7,3,13,0,0,77,6020.57275324985,0.1,-0.15444444444444447,"0.19878124999999996,0.27613126843657815,0.3313159722222223,0.1,0.77,0.2895437726450875,19.0","0,0,0"
33.5,261,AV,1,1,4,4,3,0,0,57,5984.209260784091,1.0,-2.0303030303030303,"0.18998076923076923,0.25731140350877196,0.34641869918699186,1.0,0.57,0.28779496514344177,7.0","0,0,0"
20.35,144,AV,1,1,7,3,3,0,0,23,3269.866339895674,0.1,-0.12333333333333335,"0.2146583333333333,0.315488603988604,0.3666282051282051,0.1,0.23,0.15725570886715387,10.0","0,0,0"
29.15,239,AV,2,2,3,1,9,0,0,42,4645.51881630073,0.1,-0.17666666666666667,"0.2040344827586207,0.26240317460317464,0.32389930555555557,0.1,0.42,0.22341413335457028,9.0","0,0,0"
15.833333333333334,94,AV,1,3,6,6,2,0,0,11,2968.817229463249,0.4,-0.38383838383838387,"0.1643333333333333,0.23272222222222225,0.30791,0.4,0.11,0.14277753565032827,8.0","0,0,0"
27.15,18,AV,2,2,3,1,5,0,0,22,3539.477986656502,0.3,-0.49363636363636354,"0.2585,0.28250948509485097,0.34419444444444447,0.3,0.22,0.17022197911279557,5.0","0,0,0"
28.266666666666666,40,AV,1,1,4,6,11,0,0,49,776.0711537761008,0.3,-0.5139393939393939,"0.2375806451612903,0.289948220064725,0.34357971014492755,0.3,0.49,0.03732312172194307,15.0","0,0,0"
19.0,296,AV,0,9,1,4,0,0,0,44,626.2908344343901,0.4,-0.4606060606060607,"0.1925350877192982,0.2631697247706422,0.3189511494252874,0.4,0.44,0.03011982720037529,9.0","0,0,0"
13.983333333333333,93,AV,1,2,5,1,0,0,0,5,13460.811009378149,0.3,-0.2542424242424242,"0.1740151515151515,0.24645257452574526,0.30131439393939397,0.3,0.05,0.6473626617025839,5.0","0,0,0"
32.11666666666667,244,AV,1,1,4,6,5,0,0,62,601.3137559373858,0.1,-0.19464646464646465,"0.22200000000000006,0.27920227920227925,0.33571851851851847,0.1,0.62,0.028918619635236016,9.0","0,0,0"
12.766666666666667,2,AV,1,1,5,1,7,0,0,5,2352.9451803313505,0.2,-0.15474747474747477,"0.23790000000000003,0.26007162534435263,0.3510294117647059,0.2,0.05,0.11315877280487406,12.0","0,0,0"
41.86666666666667,225,AV,1,1,4,0,2,0,0,98,2815.231094880572,1.0,-2.5373737373737373,"0.2263333333333333,0.29724336283185837,0.3571768707482994,1.0,0.98,0.13539121035278245,6.0","0,0,0"
38.86666666666667,107,AV,1,1,4,4,9,0,0,89,5825.994272151124,0.8,-1.8844444444444446,"0.22179032258064513,0.28229372937293734,0.3372988505747126,0.8,0.89,0.28018602716107777,13.0","0,0,0"
12.15,89,AV,0,7,5,0,0,0,0,16,1467.6871321740252,0.2,-0.14727272727272728,"0.16026666666666664,0.23091269841269838,0.3161095238095238,0.2,0.16,0.07058459165416232,7.0","0,0,0"
18.35,74,AV,1,1,7,3,12,0,0,16,2078.9202215407213,0.4,-0.44484848484848494,"0.2621590909090909,0.31404938271604943,0.36203773584905663,0.4,0.16,0.09998025580674873,19.0","0,0,0"
43.78333333333333,86,AV,2,0,3,3,13,0,0,96,8331.964781214912,0.1,-0.2653535353535354,"0.25116666666666665,0.2679435483870968,0.33115811965811964,0.1,0.96,0.4007041547661289,13.0","0,0,0"
39.15,204,AV,2,0,2,4,3,0,0,66,742.6585956180782,0.4,-0.9490909090909091,"0.23594000000000004,0.2811489071038251,0.358860465116279,0.4,0.66,0.03571623172338353,7.0","0,0,0"
24.5,191,AV,1,3,4,6,4,0,0,39,7572.106998522375,0.3,-0.44545454545454544,"0.21760416666666668,0.28679328165374673,0.34531818181818186,0.3,0.39,0.3641607729166582,8.0","0,0,0"
26.033333333333335,59,AV,1,3,5,0,4,0,0,42,2215.952556227922,0.1,-0.1577777777777778,"0.1921388888888889,0.2692865013774105,0.32677235772357727,0.1,0.42,0.10657046919438351,9.0","0,0,0"
41.25,167,AV,1,1,7,3,3,0,0,94,658.4091024775607,0.1,-0.25,"0.18676470588235294,0.24347435897435904,0.33290350877192987,0.1,0.94,0.03166447168540803,10.0","0,0,0"
39.53333333333333,128,AV,1,0,8,0,5,0,0,91,3119.7161673652217,0.1,-0.23959595959595958,"0.2160833333333333,0.2572782051282051,0.31939166666666663,0.1,0.91,0.1500346272193471,13.0","0,0,0"
26.933333333333334,121,AV,1,3,6,9,5,0,0,49,5144.150368411208,0.6,-0.9793939393939394,"0.16639682539682535,0.24282173913043478,0.3175462962962964,0.6,0.49,0.2473945197189757,11.0","0,0,0"
33.06666666666667,158,AV,1,2,4,1,2,0,0,66,3225.188153267811,0.1,-0.20040404040404042,"0.17751041666666662,0.23101739130434779,0.33401977401129945,0.1,0.66,0.15510702779620594,6.0","0,0,0"
30.4,256,AV,0,9,8,8,0,0,0,88,2991.769966736588,0.4,-0.7369696969696969,"0.2425617283950617,0.27884913793103444,0.347354609929078,0.4,0.88,0.143881387794473,9.0","0,0,0"
23.95,108,AV,1,1,4,3,3,0,0,36,1799.695682844959,0.1,-0.14515151515151514,"0.200219696969697,0.27691203703703704,0.3647713178294575,0.1,0.36,0.0865516785496407,7.0","0,0,0"
29.516666666666666,165,AV,1,1,4,3,7,0,0,51,3971.0791127863904,1.0,-1.7888888888888888,"0.25399074074074074,0.28848446327683624,0.33842283950617286,1.0,0.51,0.19097871164626756,11.0","0,0,0"
10.216666666666667,179,AV,1,0,4,8,4,0,0,0,4547.885280126284,0.3,-0.18575757575757576,"0.23070370370370374,0.31112222222222224,0.35523232323232323,0.3,0.0,0.2187187026108142,8.0","0,0,0"
29.183333333333334,230,AV,1,2,6,5,1,0,0,51,4950.077303955518,0.2,-0.35373737373737374,"0.18494444444444444,0.24242933333333336,0.3243523809523809,0.2,0.51,0.23806108093261413,7.0","0,0,0"
28.65,153,AV,1,1,7,1,0,0,0,49,13351.937436366714,0.3,-0.5209090909090909,"0.2254567901234568,0.2685737704918033,0.33122916666666663,0.3,0.49,0.6421266706493964,7.0","0,0,0"
20.366666666666667,193,AV,1,0,6,9,4,0,0,22,6248.181898567973,1.0,-1.2343434343434343,"0.20243452380952384,0.25207738095238097,0.3313583333333333,1.0,0.22,0.3004900419328989,10.0","0,0,0"
31.05,9,AV,1,0,6,2,3,0,0,55,813.126641713825,0.6,-1.1290909090909091,"0.2247222222222222,0.3083053333333334,0.35527499999999995,0.6,0.55,0.03910520894427614,9.0","0,0,0"
12.483333333333333,102,AV,0,5,0,2,4,0,0,12,1141.5133047894662,0.2,-0.15131313131313132,"0.21511333333333332,0.27908030303030307,0.3560040650406504,0.2,0.12,0.05489811058505904,9.0","0,0,0"
27.8,41,AV,2,1,0,9,1,0,0,29,4662.282088415262,0.4,-0.673939393939394,"0.15674358974358973,0.2606969696969697,0.3357767295597484,0.4,0.29,0.2242203192855181,10.0","0,0,0"
35.0,116,AV,2,2,0,6,1,0,0,33,1836.3970218708375,0.2,-0.42424242424242425,"0.2167745098039216,0.25661290322580643,0.3326666666666667,0.2,0.33,0.08831673390204767,7.0","0,0,0"
37.71666666666667,258,AV,2,1,1,1,6,0,0,53,12197.400506638176,0.2,-0.4571717171717172,"0.21221666666666664,0.3036100917431193,0.386359477124183,0.2,0.53,0.5866022227285186,6.0","0,0,0"
34.266666666666666,269,AV,1,3,6,9,3,0,0,70,3793.837230001502,0.1,-0.20767676767676768,"0.2087166666666667,0.27071682847896444,0.3747619047619048,0.1,0.7,0.1824547247241673,9.0","0,0,0"
39.0,82,AV,2,3,1,5,0,0,0,53,1301.8927857652438,0.6,-1.4181818181818182,"0.22679545454545458,0.292590395480226,0.3489333333333334,0.6,0.53,0.06261114419162438,5.0","0,0,0"
27.816666666666666,81,AV,1,1,4,7,3,0,0,48,2035.9911412414244,0.1,-0.16858585858585862,"0.14467460317460318,0.25267655367231634,0.306875,0.1,0.48,0.09791569345106042,7.0","0,0,0"
36.85,237,AV,1,1,7,1,0,0,0,72,650.412147456106,0.3,-0.67,"0.24425694444444443,0.29649603174603173,0.3647083333333334,0.3,0.72,0.0312798789528752,7.0","0,0,0"
13.05,263,AV,1,1,7,3,0,0,0,2,437.8567856598078,0.1,-0.0790909090909091,"0.2036515151515151,0.2546695652173913,0.3298849206349206,0.1,0.02,0.021057582192617507,7.0","0,0,0"
5.2,284,AV,0,9,8,8,4,0,0,0,3531.3895067900216,1.0,-0.3151515151515152,"0.20198717948717942,0.26795972222222225,0.3240396825396825,1.0,0.0,0.16983298473111647,13.0","0,0,0"
17.883333333333333,295,AV,1,1,5,3,0,0,0,17,806.3598325453933,0.4,-0.43353535353535355,"0.22590804597701156,0.31457536231884053,0.35387681159420287,0.4,0.17,0.03877977687399022,5.0","0,0,0"
38.25,136,AV,2,1,1,1,6,0,0,55,1614.9493849180149,0.1,-0.23181818181818184,"0.18222222222222226,0.2443771186440678,0.3182033333333333,0.1,0.55,0.07766678631823196,6.0","0,0,0"
25.316666666666666,220,AV,1,2,6,0,0,0,0,40,1074.3823512953045,0.1,-0.15343434343434345,"0.18902083333333333,0.27629663608562693,0.33459064327485377,0.1,0.4,0.0516696221450731,6.0","0,0,0"
19.783333333333335,257,AV,1,1,7,3,2,0,0,21,2043.1688306873104,0.5,-0.5994949494949495,"0.18966666666666665,0.23908333333333331,0.3121503267973857,0.5,0.21,0.09826088573860729,9.0","0,0,0"
16.116666666666667,106,AV,1,3,5,0,0,0,0,11,1587.6148581174584,0.3,-0.29303030303030303,"0.21356481481481482,0.2883478835978836,0.3489818840579709,0.3,0.11,0.07635220341429991,5.0","0,0,0"
23.683333333333334,149,AV,1,0,5,4,4,0,0,29,513.7357984527049,0.2,-0.2870707070707071,"0.20604597701149427,0.2778426666666667,0.3515648148148148,0.2,0.29,0.024706785769931794,9.0","0,0,0"
37.18333333333333,118,AV,1,1,7,3,9,0,0,81,7334.728577480919,0.2,-0.45070707070707067,"0.20027083333333334,0.2631267217630854,0.3401333333333333,0.2,0.81,0.352744675746206,16.0","0,0,0"
33.31666666666667,129,AV,1,3,5,9,8,0,0,61,2011.9739719035176,0.3,-0.6057575757575757,"0.18616666666666667,0.2504047619047619,0.3250271317829457,0.3,0.61,0.09676065021790628,13.0","0,0,0"
21.0,90,AV,1,3,5,0,0,0,0,25,2476.7673195544394,0.6,-0.7636363636363636,"0.22030701754385962,0.2835261707988981,0.35605158730158726,0.6,0.25,0.11911367623300487,5.0","0,0,0"
28.183333333333334,122,AV,1,0,4,8,8,0,0,47,5568.958209200236,0.3,-0.5124242424242424,"0.19626984126984126,0.281364247311828,0.35488738738738745,0.3,0.47,0.2678245468795767,12.0","0,0,0"
35.6,140,AV,1,3,6,9,13,0,0,74,566.7055292848979,0.1,-0.2157575757575758,"0.24193827160493828,0.2769738562091503,0.36683962264150943,0.1,0.74,0.027254227073231246,19.0","0,0,0"
14.65,96,AV,1,1,5,3,6,0,0,7,1291.2118623687816,1.0,-0.8878787878787879,"0.21528666666666674,0.2590188405797101,0.3288979591836735,1.0,0.07,0.062097472987522495,11.0","0,0,0"
36.6,46,AV,2,1,1,1,7,0,0,54,5158.4050556257225,0.1,-0.22181818181818183,"0.2964777777777778,0.28920258620689654,0.3607044025157232,0.1,0.54,0.24808006178999184,7.0","0,0,0"
33.733333333333334,61,AV,0,9,8,4,2,0,0,100,2010.868248891871,0.4,-0.8177777777777777,"0.2207,0.2639545454545455,0.33662152777777776,0.4,1.0,0.0967074733482937,11.0","0,0,0"
42.516666666666666,285,AV,1,1,4,0,5,0,0,97,777.0630287344238,0.1,-0.25767676767676767,"0.19304666666666667,0.2668306233062331,0.3318888888888889,0.1,0.97,0.037370823365822384,9.0","0,0,0"
37.55,160,AV,1,1,4,0,2,0,0,83,4660.29795945294,0.1,-0.22757575757575754,"0.2144782608695652,0.27086217948717944,0.33118154761904756,0.1,0.83,0.2241248977685445,6.0","0,0,0"
14.95,114,AV,1,1,4,0,2,0,0,4,892.1845339920479,0.6,-0.5436363636363636,"0.2211474358974359,0.28144489247311827,0.3360333333333334,0.6,0.04,0.042907292454561666,6.0","0,0,0"
18.416666666666668,67,AV,1,1,4,3,4,0,0,20,2436.431929205765,0.2,-0.22323232323232323,"0.24052272727272725,0.29431054131054135,0.36186524822695026,0.2,0.2,0.11717385064309511,8.0","0,0,0"
40.583333333333336,66,AV,1,1,7,3,4,0,0,92,1581.438059619256,0.3,-0.7378787878787879,"0.24756666666666668,0.26074637681159424,0.3263023255813953,0.3,0.92,0.07605514637116847,11.0","0,0,0"
34.7,229,AV,2,3,1,5,6,0,0,29,793.0252767736928,0.2,-0.42060606060606065,"0.20381481481481478,0.2688939393939394,0.35144298245614036,0.2,0.29,0.03813848612925163,11.0","0,0,0"
14.616666666666667,62,AV,1,3,5,0,6,0,0,8,3456.1529418207683,0.3,-0.26575757575757575,"0.2229888888888889,0.25434375,0.33416954022988515,0.3,0.08,0.1662146780093356,11.0","0,0,0"
23.183333333333334,127,AV,1,1,4,4,1,0,0,33,3724.6301341612702,0.9,-1.2645454545454546,"0.19177777777777777,0.2549512195121951,0.3363442028985507,0.9,0.33,0.17912638962306346,5.0","0,0,0"
13.75,205,AV,0,5,4,5,0,0,0,27,975.0940381265832,0.6,-0.5,"0.21439682539682545,0.2698968926553672,0.35382026143790846,0.6,0.27,0.04689460920981367,5.0","0,0,0"
29.883333333333333,73,AV,1,1,7,1,3,0,0,53,8975.220492497892,0.4,-0.7244444444444444,"0.20605333333333334,0.28733746556473827,0.3541363636363636,0.4,0.53,0.43163986355227996,10.0","0,0,0"
36.166666666666664,19,AV,1,3,5,0,2,0,0,78,10450.70686878338,0.6,-1.315151515151515,"0.20596825396825394,0.235165109034268,0.31815116279069766,0.6,0.78,0.5025995395474784,7.0","0,0,0"
14.95,192,AV,1,1,7,8,14,0,0,9,2813.5576138103806,0.1,-0.0906060606060606,"0.22269892473118275,0.26528571428571435,0.3506631205673759,0.1,0.09,0.13531072863744203,21.0","0,0,0"
38.2,277,AV,1,1,5,0,2,0,0,88,2645.062412614309,0.1,-0.23151515151515156,"0.1741666666666667,0.24729844961240313,0.3424141414141414,0.1,0.88,0.1272073905952983,7.0","0,0,0"
40.666666666666664,56,AV,1,1,4,6,14,0,0,91,8436.938288223368,0.3,-0.7393939393939394,"0.26732222222222224,0.26221321321321317,0.3506802721088436,0.3,0.91,0.4057525822983113,18.0","0,0,0"
37.05,188,AV,1,1,7,3,0,0,0,80,1239.4416864014672,0.1,-0.22454545454545452,"0.22456818181818178,0.29777150537634406,0.37068939393939393,0.1,0.8,0.05960772115253554,7.0","0,0,0"
17.0,111,AV,1,1,7,3,13,0,0,13,539.5213747330826,0.6,-0.6181818181818182,"0.22963768115942032,0.26788283828382836,0.3370520833333333,0.6,0.13,0.025946875931124203,20.0","0,0,0"
12.7,20,AV,1,1,7,8,16,0,0,0,1100.389953660579,0.3,-0.2309090909090909,"0.1692986111111111,0.22459759759759756,0.3125909090909091,0.3,0.0,0.052920390072797266,23.0","0,0,0"
19.766666666666666,54,AV,1,1,7,3,4,0,0,20,1317.647826688136,0.4,-0.47919191919191917,"0.22074444444444447,0.27381725146198826,0.3516304347826087,0.4,0.2,0.06336884186823323,11.0","0,0,0"
37.46666666666667,178,AV,1,1,7,3,0,0,0,77,2780.081336731352,0.1,-0.2270707070707071,"0.22551234567901232,0.2568502824858757,0.34221367521367524,0.1,0.77,0.13370077424326215,7.0","0,0,0"
21.7,156,AV,1,3,6,9,5,0,0,24,3048.604611013583,0.1,-0.13151515151515153,"0.19419999999999998,0.2773538011695906,0.3342993197278912,0.1,0.24,0.14661470204800806,11.0","0,0,0"
22.116666666666667,120,AV,1,1,7,3,4,0,0,30,1517.942512651984,0.5,-0.6702020202020202,"0.17301333333333335,0.26023893805309734,0.338448717948718,0.5,0.3,0.07300149334369807,11.0","0,0,0"
39.583333333333336,8,AV,1,3,7,6,2,0,0,91,4429.527615460413,0.4,-0.9595959595959598,"0.22456249999999997,0.29218091168091165,0.3462959183673469,0.4,0.91,0.21302659886033296,9.0","0,0,0"
37.0,251,AV,1,0,6,5,9,0,0,77,1111.987968807459,0.3,-0.6727272727272726,"0.19527083333333337,0.24618803418803417,0.32453333333333334,0.3,0.77,0.05347816641708441,15.0","0,0,0"
25.233333333333334,176,AV,1,1,4,5,2,0,0,39,1592.2311391495805,1.0,-1.5292929292929294,"0.19709195402298849,0.2895974842767296,0.35271153846153835,1.0,0.39,0.07657421143254188,6.0","0,0,0"
25.8,243,AV,1,1,5,6,7,0,0,38,1718.6657268339234,1.0,-1.5636363636363637,"0.21345138888888887,0.2733402777777778,0.34734420289855067,1.0,0.38,0.08265475376818426,12.0","0,0,0"
45.86666666666667,202,AV,2,1,1,1,19,0,0,89,4434.023444374438,0.1,-0.277979797979798,"0.24930864197530858,0.2750791666666667,0.35331007751938,0.1,0.89,0.2132428140475394,19.0","0,0,0"
35.45,214,AV,1,2,6,6,0,0,0,74,1474.807688008607,0.2,-0.4296969696969697,"0.19818333333333335,0.27904012345679013,0.3361636363636364,0.2,0.74,0.07092703624941481,6.0","0,0,0"
13.05,168,AV,1,0,9,3,1,0,0,1,7658.5640246764915,0.6,-0.4745454545454546,"0.2235681818181818,0.2690551075268817,0.3261279069767442,0.6,0.01,0.3683186985078447,10.0","0,0,0"
41.2,27,AV,1,3,6,6,4,0,0,94,2949.689674384749,0.1,-0.24969696969696972,"0.16045238095238093,0.258095652173913,0.32251219512195123,0.1,0.94,0.1418576456853883,10.0","0,0,0"
10.316666666666666,103,AV,0,6,7,3,5,0,0,11,2318.1098695731453,0.1,-0.06252525252525253,"0.22643548387096776,0.2633556547619048,0.3388120567375887,0.1,0.11,0.1114834592239942,11.0","0,0,0"
21.683333333333334,49,AV,1,0,5,5,1,0,0,23,1446.9812594843625,0.4,-0.5256565656565656,"0.19067391304347825,0.26624011299435035,0.3556916666666667,0.4,0.23,0.06958879661269593,6.0","0,0,0"
36.733333333333334,283,AV,2,0,3,5,1,0,0,51,767.6170681366935,0.6,-1.3357575757575757,"0.2529513888888889,0.28847316384180793,0.34807954545454545,0.6,0.51,0.036916544482430876,6.0","0,0,0"
39.81666666666667,141,AV,2,2,0,3,6,0,0,79,1530.6528609905624,0.1,-0.24131313131313134,"0.16657777777777777,0.24665234374999997,0.3279609929078014,0.1,0.79,0.07361276445699849,6.0","0,0,0"
39.733333333333334,50,AV,1,1,5,1,7,0,0,93,2142.030696222753,0.6,-1.4448484848484848,"0.2187536231884058,0.26057575757575757,0.33599206349206345,0.6,0.93,0.10301538978515534,12.0","0,0,0"
8.883333333333333,124,AV,0,6,4,4,7,0,0,8,2553.8725848963804,0.1,-0.053838383838383845,"0.18395833333333333,0.2682241379310345,0.3458731884057971,0.1,0.08,0.122821853234247,13.0","0,0,0"
21.883333333333333,79,AV,0,5,2,9,6,0,0,59,1836.592480640456,0.1,-0.13262626262626262,"0.1852314814814814,0.29258196721311486,0.34631851851851847,0.1,0.59,0.0883261339827163,11.0","0,0,0"
25.1,98,AV,2,1,1,1,5,0,0,8,4756.448820673547,0.5,-0.7606060606060606,"0.19128431372549023,0.27090453074433657,0.3497015503875969,0.5,0.08,0.22874902312038267,5.0","0,0,0"
39.35,33,AV,2,3,3,4,12,0,0,62,2260.56382504795,0.2,-0.476969696969697,"0.20223809523809524,0.26427777777777783,0.33439423076923075,0.2,0.62,0.10871593202757703,16.0","0,0,0"
33.4,207,AV,1,1,5,6,11,0,0,69,2164.09247058771,0.6,-1.2145454545454544,"0.23094696969696968,0.29137246376811593,0.3629339622641509,0.6,0.69,0.10407639338774885,16.0","0,0,0"
23.4,299,AV,1,0,8,0,9,0,0,32,2987.078671303881,0.1,-0.14181818181818182,"0.24902666666666667,0.30832894736842104,0.36501307189542487,0.1,0.32,0.14365577215392691,17.0","0,0,0"
36.583333333333336,189,AV,2,2,3,6,19,0,0,52,1950.0200213032829,0.4,-0.8868686868686869,"0.2315462962962963,0.27655691056910564,0.35260569105691064,0.4,0.52,0.09378113625432592,25.0","0,0,0"
31.45,288,AV,1,1,7,3,2,0,0,62,1567.0706205360798,0.5,-0.953030303030303,"0.20774712643678162,0.24425217391304346,0.3431123188405797,0.5,0.62,0.07536418179256658,9.0","0,0,0"
30.6,72,AV,2,1,1,1,9,0,0,6,978.4447105201264,0.4,-0.7418181818181819,"0.22399166666666667,0.27891540404040405,0.34080701754385956,0.4,0.06,0.04705575107546101,9.0","0,0,0"
19.966666666666665,95,AV,1,1,7,3,1,0,0,20,2417.357356239525,0.3,-0.363030303030303,"0.19075,0.25356592039800996,0.34016145833333333,0.3,0.2,0.11625650871491097,8.0","0,0,0"
20.583333333333332,146,AV,1,1,7,1,1,0,0,21,3822.7735841463273,0.1,-0.12474747474747475,"0.13941666666666666,0.2468702064896755,0.3171435185185186,0.1,0.21,0.18384634334403438,8.0","0,0,0"
27.633333333333333,197,AV,1,1,7,8,4,0,0,44,1068.5648373754009,0.4,-0.6698989898989899,"0.20479166666666668,0.23529310344827586,0.33565185185185187,0.4,0.44,0.05138984395837567,11.0","0,0,0"
43.55,150,AV,2,1,1,1,5,0,0,96,1573.7150367511856,0.6,-1.5836363636363635,"0.2001111111111111,0.2487542579075426,0.3401447368421053,0.6,0.96,0.07568372769239937,5.0","0,0,0"
18.433333333333334,53,AV,1,1,7,7,2,0,0,17,522.440884226393,1.0,-1.1171717171717173,"0.20286458333333332,0.25405742296918765,0.3285243055555555,1.0,0.17,0.02512543420745,9.0","0,0,0"
25.55,76,AV,1,2,6,6,6,0,0,39,2147.781038516846,0.8,-1.238787878787879,"0.22929861111111113,0.27404166666666663,0.3405471014492754,0.8,0.39,0.10329193752738362,12.0","0,0,0"
23.45,206,AV,1,2,4,1,3,0,0,37,822.5771428470101,0.3,-0.42636363636363633,"0.21815972222222219,0.26351529051987765,0.31278666666666666,0.3,0.37,0.039559706192899544,7.0","0,0,0"
27.816666666666666,266,AV,1,1,7,3,2,0,0,45,3476.696831582168,1.0,-1.685858585858586,"0.1943888888888889,0.24406073446327686,0.317953488372093,1.0,0.45,0.16720268290357254,9.0","0,0,0"
15.533333333333333,148,AV,1,1,7,3,0,0,0,10,1447.5744631551047,0.2,-0.18828282828282827,"0.20633333333333337,0.28248611111111116,0.3448925925925926,0.2,0.1,0.06961732519889745,7.0","0,0,0"
48.233333333333334,274,AV,2,0,1,2,6,0,0,99,827.8499544782503,0.1,-0.2923232323232323,"0.20429545454545456,0.2857346666666667,0.35658527131782947,0.1,0.99,0.03981328834109833,6.0","0,0,0"
34.45,145,AV,1,0,5,5,15,0,0,73,1509.578116022191,0.1,-0.2087878787878788,"0.2453409090909091,0.27326521739130444,0.3365251572327043,0.1,0.73,0.07259922946360745,20.0","0,0,0"
37.28333333333333,282,AV,1,0,8,0,10,0,0,81,670.158540600369,0.2,-0.45191919191919194,"0.17969135802469136,0.2779137426900584,0.33236054421768707,0.2,0.81,0.032229530323508795,18.0","0,0,0"
40.38333333333333,195,AV,2,2,2,4,8,0,0,84,1150.2916000513435,0.1,-0.24474747474747477,"0.17830392156862745,0.2520584045584046,0.3195070921985815,0.1,0.84,0.05532027984231857,12.0","0,0,0"
37.71666666666667,218,AV,1,0,9,4,2,0,0,85,2034.664800296876,0.1,-0.2285858585858586,"0.19481410256410253,0.2811430817610063,0.3497108843537415,0.1,0.85,0.09785190653632031,11.0","0,0,0"
36.483333333333334,171,AV,2,0,2,4,11,0,0,50,4034.238052294327,0.5,-1.1055555555555556,"0.22321296296296297,0.27415234375,0.33973484848484853,0.5,0.5,0.19401617641430308,15.0","0,0,0"
21.9,45,AV,0,7,1,7,0,0,0,55,7897.119961473183,0.1,-0.13272727272727272,"0.18143055555555557,0.2636082621082621,0.3344645390070922,0.1,0.55,0.37979142523300763,7.0","0,0,0"
31.166666666666668,254,AV,1,0,5,4,0,0,0,59,2648.588416164911,1.0,-1.888888888888889,"0.20026388888888888,0.27802645502645496,0.33728205128205135,1.0,0.59,0.1273769645564883,5.0","0,0,0"
36.61666666666667,271,AV,2,3,3,1,5,0,0,61,5578.433439706214,0.4,-0.8876767676767678,"0.21713999999999994,0.2614449035812672,0.331625,0.4,0.61,0.2682802334230043,5.0","0,0,0"
41.333333333333336,289,AV,1,0,5,6,5,0,0,95,1490.1599361877834,0.2,-0.501010101010101,"0.20348076923076922,0.27803306878306877,0.3513070175438597,0.2,0.95,0.07166536265764283,10.0","0,0,0"
21.0,42,AV,1,3,9,9,7,0,0,20,1460.106853854364,0.1,-0.1272727272727273,"0.18960317460317463,0.28680601092896174,0.3349148936170213,0.1,0.2,0.07022003790282866,16.0","0,0,0"
31.1,232,AV,1,2,8,4,2,0,0,61,2969.8754393798326,0.3,-0.5654545454545454,"0.20315151515151517,0.25678070175438594,0.33919767441860466,0.3,0.61,0.1428284275013291,10.0","0,0,0"
45.53333333333333,172,AV,2,0,0,3,6,0,0,75,3278.222126324269,0.2,-0.5519191919191919,"0.19710897435897434,0.27121584699453555,0.34619444444444447,0.2,0.75,0.1576575586620336,6.0","0,0,0"
